367.300000000015,0.525,0.515,0.285,0.255,0.635,0.045
367.40000000001504,0.525,0.515,0.285,0.255,0.635,0.045
367.50000000001506,0.525,0.515,0.285,0.255,0.635,0.045
367.6000000000151,0.525,0.515,0.285,0.255,0.635,0.045
367.7000000000151,0.525,0.515,0.285,0.255,0.635,0.045
367.80000000001513,0.465,0.515,0.285,0.255,0.635,0.045
367.90000000001515,0.525,0.515,0.285,0.255,0.635,0.045
368.0000000000152,0.525,0.465,0.34,0.305,0.635,0.045
368.1000000000152,0.525,0.465,0.34,0.255,0.635,0.095
368.2000000000152,0.525,0.465,0.34,0.255,0.635,0.095
368.30000000001525,0.525,0.465,0.34,0.255,0.595,0.095
368.40000000001527,0.525,0.465,0.34,0.255,0.595,0.095
368.5000000000153,0.525,0.465,0.34,0.255,0.595,0.095
368.6000000000153,0.525,0.465,0.34,0.255,0.595,0.095
368.70000000001534,0.525,0.465,0.34,0.255,0.595,0.095
368.80000000001536,0.525,0.465,0.34,0.255,0.595,0.095
368.9000000000154,0.475,0.465,0.34,0.255,0.595,0.095
369.0000000000154,0.475,0.465,0.34,0.255,0.54,0.095
369.1000000000154,0.475,0.465,0.34,0.255,0.54,0.095
369.20000000001545,0.475,0.465,0.34,0.255,0.54,0.095
369.3000000000155,0.475,0.465,0.34,0.255,0.54,0.095
369.4000000000155,0.475,0.465,0.34,0.255,0.54,0.095
369.5000000000155,0.475,0.465,0.34,0.255,0.54,0.095
369.60000000001554,0.475,0.465,0.34,0.255,0.54,0.095
369.70000000001556,0.475,0.465,0.34,0.255,0.54,0.095
369.8000000000156,0.475,0.465,0.34,0.255,0.54,0.095
369.9000000000156,0.475,0.465,0.34,0.255,0.54,0.095
370.00000000001563,0.475,0.465,0.34,0.255,0.54,0.095
370.10000000001565,0.475,0.465,0.34,0.255,0.54,0.095
370.2000000000157,0.475,0.465,0.34,0.255,0.54,0.095
370.3000000000157,0.475,0.465,0.34,0.255,0.54,0.095
370.4000000000157,0.475,0.465,0.34,0.255,0.54,0.095
370.50000000001575,0.475,0.465,0.34,0.255,0.54,0.095
370.60000000001577,0.475,0.465,0.34,0.255,0.54,0.095
370.7000000000158,0.475,0.465,0.34,0.255,0.54,0.095
370.8000000000158,0.475,0.465,0.34,0.255,0.54,0.095
370.90000000001584,0.515,0.465,0.34,0.255,0.54,0.095
371.00000000001586,0.515,0.465,0.34,0.255,0.54,0.095
371.1000000000159,0.515,0.465,0.34,0.255,0.54,0.095
371.2000000000159,0.515,0.465,0.34,0.255,0.54,0.095
371.3000000000159,0.515,0.465,0.34,0.255,0.54,0.095
371.40000000001595,0.515,0.465,0.34,0.255,0.54,0.095
371.500000000016,0.475,0.465,0.38,0.255,0.54,0.095
371.600000000016,0.475,0.465,0.34,0.255,0.58,0.095
371.700000000016,0.475,0.465,0.34,0.255,0.58,0.095
371.80000000001604,0.475,0.465,0.34,0.255,0.58,0.095
371.90000000001606,0.475,0.465,0.34,0.255,0.58,0.095
372.0000000000161,0.475,0.465,0.34,0.255,0.58,0.095
372.1000000000161,0.475,0.465,0.34,0.255,0.58,0.095
372.20000000001613,0.475,0.465,0.34,0.255,0.58,0.095
372.30000000001615,0.475,0.465,0.34,0.255,0.58,0.095
372.4000000000162,0.475,0.465,0.34,0.255,0.58,0.05
372.5000000000162,0.475,0.465,0.34,0.255,0.58,0.05
372.6000000000162,0.475,0.465,0.34,0.255,0.58,0.05
372.70000000001625,0.475,0.465,0.34,0.255,0.58,0.05
372.80000000001627,0.475,0.465,0.34,0.255,0.58,0.05
372.9000000000163,0.475,0.465,0.34,0.255,0.58,0.05
373.0000000000163,0.53,0.465,0.34,0.255,0.58,0.05
373.10000000001634,0.53,0.465,0.34,0.255,0.58,0.05
373.20000000001636,0.53,0.465,0.34,0.255,0.58,0.05
373.3000000000164,0.53,0.465,0.34,0.255,0.58,0.05
373.4000000000164,0.53,0.465,0.34,0.255,0.58,0.05
373.5000000000164,0.53,0.505,0.34,0.255,0.58,0.05
373.60000000001645,0.53,0.505,0.34,0.255,0.58,0.05
373.7000000000165,0.53,0.505,0.34,0.255,0.58,0.05
373.8000000000165,0.53,0.455,0.34,0.255,0.58,0.05
373.9000000000165,0.53,0.455,0.34,0.255,0.58,0.05
374.00000000001654,0.53,0.455,0.34,0.295,0.52,0.05
374.10000000001656,0.53,0.455,0.34,0.295,0.52,0.05
374.2000000000166,0.53,0.455,0.34,0.295,0.52,0.05
374.3000000000166,0.53,0.5,0.34,0.295,0.52,0.05
374.40000000001663,0.53,0.5,0.34,0.295,0.52,0.05
374.50000000001666,0.53,0.5,0.34,0.295,0.52,0.05
374.6000000000167,0.53,0.5,0.34,0.295,0.52,0.05
374.7000000000167,0.53,0.5,0.34,0.34,0.52,0.05
374.8000000000167,0.53,0.5,0.34,0.34,0.52,0.05
374.90000000001675,0.53,0.5,0.34,0.34,0.52,0.05
375.00000000001677,0.53,0.5,0.34,0.34,0.52,0.05
375.1000000000168,0.53,0.5,0.34,0.34,0.52,0.05
375.2000000000168,0.53,0.545,0.34,0.34,0.47,0.05
375.30000000001684,0.53,0.545,0.34,0.34,0.47,0.05
375.40000000001686,0.53,0.545,0.34,0.34,0.47,0.05
375.5000000000169,0.47,0.545,0.34,0.34,0.47,0.05
375.6000000000169,0.47,0.545,0.34,0.34,0.47,0.05
375.7000000000169,0.47,0.545,0.34,0.34,0.47,0.05
375.80000000001695,0.47,0.545,0.34,0.34,0.47,0.05
375.900000000017,0.47,0.545,0.34,0.34,0.47,0.05
376.000000000017,0.47,0.545,0.34,0.34,0.47,0.09
376.100000000017,0.47,0.545,0.34,0.34,0.47,0.09
376.20000000001704,0.47,0.545,0.34,0.34,0.47,0.09
376.30000000001706,0.47,0.545,0.34,0.34,0.47,0.09
376.4000000000171,0.51,0.545,0.34,0.34,0.47,0.09
376.5000000000171,0.51,0.545,0.34,0.34,0.47,0.09
376.60000000001713,0.51,0.545,0.34,0.38,0.47,0.05
376.70000000001716,0.51,0.545,0.34,0.38,0.47,0.05
376.8000000000172,0.51,0.49,0.34,0.38,0.47,0.05
376.9000000000172,0.47,0.49,0.38,0.38,0.41,0.05
377.0000000000172,0.47,0.49,0.34,0.38,0.45,0.05
377.10000000001725,0.47,0.49,0.34,0.38,0.45,0.05
377.20000000001727,0.47,0.49,0.34,0.38,0.45,0.05
377.3000000000173,0.47,0.49,0.34,0.38,0.45,0.05
377.4000000000173,0.47,0.49,0.34,0.38,0.45,0.05
377.50000000001734,0.47,0.49,0.34,0.38,0.45,0.05
377.60000000001736,0.47,0.49,0.34,0.38,0.45,0.05
377.7000000000174,0.47,0.49,0.34,0.38,0.45,0.05
377.8000000000174,0.47,0.49,0.34,0.38,0.45,0.05
377.9000000000174,0.47,0.49,0.34,0.38,0.45,0.05
378.00000000001745,0.47,0.49,0.395,0.38,0.45,0.05
378.1000000000175,0.47,0.49,0.395,0.38,0.4,0.05
378.2000000000175,0.47,0.49,0.395,0.38,0.4,0.05
378.3000000000175,0.47,0.49,0.395,0.38,0.4,0.05
378.40000000001754,0.47,0.49,0.395,0.38,0.4,0.05
378.50000000001756,0.47,0.49,0.395,0.38,0.4,0.05
378.6000000000176,0.47,0.49,0.395,0.38,0.4,0.05
378.7000000000176,0.47,0.49,0.395,0.38,0.4,0.05
378.80000000001763,0.525,0.49,0.34,0.38,0.4,0.05
378.90000000001766,0.525,0.49,0.34,0.38,0.4,0.05
379.0000000000177,0.525,0.49,0.34,0.38,0.4,0.05
379.1000000000177,0.525,0.49,0.34,0.38,0.355,0.05
379.2000000000177,0.525,0.49,0.34,0.38,0.355,0.05
379.30000000001775,0.525,0.49,0.34,0.38,0.355,0.05
379.40000000001777,0.525,0.49,0.34,0.38,0.355,0.05
379.5000000000178,0.58,0.49,0.34,0.38,0.355,0.05
379.6000000000178,0.58,0.53,0.34,0.38,0.355,0.05
379.70000000001784,0.58,0.53,0.34,0.38,0.355,0.05
379.80000000001786,0.58,0.53,0.34,0.38,0.355,0.05
379.9000000000179,0.58,0.53,0.34,0.38,0.355,0.05
380.0000000000179,0.58,0.53,0.34,0.38,0.3,0.05
380.1000000000179,0.58,0.53,0.34,0.38,0.3,0.05
380.20000000001795,0.58,0.49,0.34,0.42,0.3,0.05
380.300000000018,0.58,0.49,0.34,0.38,0.3,0.09
380.400000000018,0.58,0.49,0.34,0.38,0.3,0.09
380.500000000018,0.58,0.49,0.34,0.38,0.3,0.09
380.60000000001804,0.58,0.49,0.34,0.38,0.3,0.09
380.70000000001806,0.58,0.49,0.34,0.38,0.3,0.09
380.8000000000181,0.58,0.49,0.34,0.38,0.3,0.09
380.9000000000181,0.58,0.49,0.34,0.38,0.3,0.09
381.00000000001813,0.58,0.49,0.34,0.38,0.3,0.09
381.10000000001816,0.58,0.49,0.34,0.38,0.3,0.09
381.2000000000182,0.58,0.49,0.34,0.38,0.3,0.09
381.3000000000182,0.58,0.49,0.34,0.38,0.3,0.09
381.4000000000182,0.58,0.49,0.34,0.38,0.26,0.09
381.50000000001825,0.58,0.49,0.34,0.38,0.26,0.09
381.60000000001827,0.58,0.49,0.34,0.38,0.26,0.09
381.7000000000183,0.58,0.49,0.34,0.38,0.26,0.09
381.8000000000183,0.58,0.49,0.34,0.38,0.26,0.09
381.90000000001834,0.58,0.49,0.34,0.38,0.26,0.09
382.00000000001836,0.58,0.49,0.34,0.38,0.26,0.09
382.1000000000184,0.58,0.49,0.34,0.38,0.26,0.09
382.2000000000184,0.58,0.49,0.34,0.38,0.26,0.09
382.30000000001843,0.58,0.49,0.34,0.38,0.26,0.09
382.40000000001845,0.58,0.49,0.34,0.38,0.26,0.09
382.5000000000185,0.58,0.49,0.34,0.38,0.26,0.09
382.6000000000185,0.58,0.49,0.34,0.38,0.26,0.09
382.7000000000185,0.58,0.49,0.34,0.38,0.26,0.09
382.80000000001854,0.58,0.44,0.34,0.38,0.26,0.09
382.90000000001857,0.58,0.44,0.34,0.38,0.26,0.09
383.0000000000186,0.58,0.44,0.34,0.38,0.26,0.09
383.1000000000186,0.58,0.44,0.34,0.38,0.26,0.09
383.20000000001863,0.58,0.44,0.34,0.38,0.26,0.09
383.30000000001866,0.58,0.44,0.34,0.38,0.26,0.09
383.4000000000187,0.58,0.44,0.34,0.38,0.26,0.09
383.5000000000187,0.58,0.44,0.34,0.38,0.26,0.09
383.6000000000187,0.58,0.44,0.34,0.38,0.26,0.09
383.70000000001875,0.58,0.44,0.34,0.38,0.26,0.09
383.80000000001877,0.58,0.44,0.34,0.38,0.26,0.09
383.9000000000188,0.58,0.44,0.34,0.38,0.26,0.09
384.0000000000188,0.58,0.44,0.34,0.38,0.26,0.09
384.10000000001884,0.58,0.44,0.34,0.38,0.26,0.09
384.20000000001886,0.58,0.44,0.34,0.38,0.26,0.09
384.3000000000189,0.58,0.44,0.385,0.38,0.26,0.09
384.4000000000189,0.58,0.44,0.385,0.38,0.26,0.09
384.50000000001893,0.58,0.44,0.385,0.38,0.26,0.14
384.60000000001895,0.58,0.44,0.385,0.38,0.26,0.14
384.700000000019,0.58,0.44,0.385,0.38,0.26,0.14
384.800000000019,0.58,0.44,0.385,0.38,0.26,0.14
384.900000000019,0.58,0.44,0.385,0.38,0.26,0.14
385.00000000001904,0.58,0.44,0.385,0.38,0.26,0.14
385.10000000001907,0.58,0.44,0.385,0.325,0.26,0.14
385.2000000000191,0.58,0.495,0.385,0.375,0.26,0.09
385.3000000000191,0.58,0.495,0.385,0.375,0.26,0.04
385.40000000001913,0.58,0.495,0.385,0.375,0.26,0.04
385.50000000001916,0.58,0.495,0.385,0.375,0.26,0.04
385.6000000000192,0.63,0.495,0.34,0.375,0.26,0.04
385.7000000000192,0.63,0.495,0.34,0.375,0.26,0.04
385.8000000000192,0.63,0.495,0.34,0.375,0.26,0.095
385.90000000001925,0.63,0.495,0.34,0.375,0.26,0.095
386.00000000001927,0.63,0.495,0.34,0.375,0.26,0.095
386.1000000000193,0.63,0.495,0.34,0.32,0.26,0.095
386.2000000000193,0.63,0.495,0.34,0.32,0.26,0.095
386.30000000001934,0.63,0.495,0.34,0.32,0.26,0.095
386.40000000001936,0.63,0.495,0.295,0.32,0.26,0.095
386.5000000000194,0.63,0.495,0.295,0.32,0.26,0.095
386.6000000000194,0.63,0.495,0.295,0.32,0.26,0.095
386.70000000001943,0.63,0.495,0.295,0.32,0.26,0.095
386.80000000001945,0.63,0.495,0.295,0.32,0.26,0.095
386.9000000000195,0.63,0.495,0.295,0.32,0.26,0.14
387.0000000000195,0.63,0.495,0.295,0.32,0.26,0.14
387.1000000000195,0.63,0.495,0.295,0.32,0.26,0.14
387.20000000001954,0.63,0.495,0.295,0.27,0.26,0.14
387.30000000001957,0.63,0.495,0.24,0.27,0.26,0.14
387.4000000000196,0.63,0.495,0.24,0.27,0.26,0.14
387.5000000000196,0.63,0.495,0.24,0.27,0.26,0.14
387.60000000001963,0.63,0.495,0.24,0.315,0.26,0.095
387.70000000001966,0.63,0.54,0.24,0.27,0.26,0.095
387.8000000000197,0.63,0.54,0.24,0.27,0.26,0.15
387.9000000000197,0.63,0.54,0.24,0.27,0.26,0.15
388.0000000000197,0.63,0.54,0.24,0.27,0.26,0.15
388.10000000001975,0.63,0.54,0.24,0.27,0.26,0.15
388.20000000001977,0.575,0.54,0.24,0.27,0.26,0.15
388.3000000000198,0.575,0.485,0.24,0.27,0.26,0.15
388.4000000000198,0.575,0.485,0.19,0.27,0.26,0.15
388.50000000001984,0.575,0.485,0.19,0.27,0.26,0.15
388.60000000001986,0.575,0.485,0.19,0.27,0.26,0.15
388.7000000000199,0.575,0.485,0.19,0.325,0.26,0.095
388.8000000000199,0.575,0.54,0.19,0.27,0.26,0.095
388.90000000001993,0.575,0.54,0.19,0.27,0.26,0.15
389.00000000001995,0.575,0.54,0.19,0.27,0.26,0.15
389.10000000002,0.575,0.54,0.19,0.27,0.26,0.15
389.20000000002,0.575,0.54,0.19,0.27,0.26,0.15
389.30000000002,0.575,0.54,0.19,0.27,0.26,0.15
389.40000000002004,0.575,0.54,0.19,0.27,0.26,0.15
389.50000000002007,0.575,0.54,0.19,0.27,0.26,0.15
389.6000000000201,0.575,0.54,0.19,0.27,0.26,0.15
389.7000000000201,0.575,0.54,0.19,0.27,0.26,0.15
389.80000000002013,0.575,0.54,0.19,0.27,0.26,0.15
389.90000000002016,0.575,0.54,0.19,0.27,0.26,0.15
390.0000000000202,0.575,0.54,0.19,0.27,0.26,0.195
390.1000000000202,0.575,0.54,0.19,0.27,0.26,0.195
390.2000000000202,0.575,0.54,0.19,0.27,0.26,0.195
390.30000000002025,0.575,0.54,0.19,0.27,0.26,0.195
390.40000000002027,0.575,0.54,0.19,0.27,0.26,0.195
390.5000000000203,0.575,0.54,0.19,0.27,0.26,0.195
390.6000000000203,0.575,0.54,0.19,0.27,0.26,0.195
390.70000000002034,0.575,0.54,0.19,0.315,0.26,0.15
390.80000000002036,0.575,0.54,0.19,0.315,0.26,0.15
390.9000000000204,0.575,0.54,0.19,0.315,0.26,0.19
391.0000000000204,0.575,0.54,0.19,0.315,0.26,0.19
391.10000000002043,0.575,0.54,0.19,0.315,0.26,0.19
391.20000000002045,0.575,0.54,0.19,0.315,0.26,0.19
391.3000000000205,0.575,0.48,0.19,0.315,0.26,0.19
391.4000000000205,0.575,0.48,0.19,0.315,0.26,0.19
391.5000000000205,0.575,0.48,0.19,0.315,0.26,0.19
391.60000000002054,0.575,0.48,0.19,0.315,0.26,0.19
391.70000000002057,0.575,0.48,0.19,0.315,0.26,0.19
391.8000000000206,0.575,0.48,0.19,0.315,0.26,0.19
391.9000000000206,0.575,0.48,0.19,0.315,0.26,0.19
392.00000000002063,0.575,0.48,0.19,0.315,0.26,0.19
392.10000000002066,0.575,0.48,0.19,0.315,0.26,0.19
392.2000000000207,0.575,0.48,0.19,0.315,0.26,0.19
392.3000000000207,0.575,0.44,0.19,0.26,0.26,0.19
392.4000000000207,0.575,0.44,0.19,0.26,0.26,0.19
392.50000000002075,0.575,0.44,0.19,0.26,0.26,0.19
392.60000000002077,0.575,0.44,0.19,0.26,0.26,0.19
392.7000000000208,0.575,0.44,0.19,0.32,0.26,0.19
392.8000000000208,0.575,0.44,0.19,0.32,0.26,0.19
392.90000000002084,0.575,0.44,0.19,0.32,0.26,0.19
393.00000000002086,0.575,0.44,0.19,0.32,0.26,0.19
393.1000000000209,0.575,0.44,0.19,0.32,0.26,0.19
393.2000000000209,0.575,0.44,0.19,0.32,0.26,0.19
393.30000000002093,0.575,0.44,0.19,0.32,0.26,0.19
393.40000000002095,0.575,0.44,0.19,0.32,0.26,0.19
393.500000000021,0.575,0.44,0.19,0.32,0.26,0.19
393.600000000021,0.575,0.5,0.19,0.26,0.26,0.19
393.700000000021,0.575,0.5,0.19,0.3,0.26,0.19
393.80000000002104,0.575,0.5,0.19,0.3,0.26,0.19
393.90000000002107,0.575,0.5,0.19,0.3,0.26,0.19
394.0000000000211,0.575,0.5,0.19,0.3,0.26,0.19
394.1000000000211,0.575,0.5,0.19,0.3,0.26,0.19
394.20000000002113,0.575,0.5,0.19,0.26,0.26,0.23
394.30000000002116,0.575,0.5,0.19,0.26,0.26,0.23
394.4000000000212,0.575,0.5,0.19,0.26,0.26,0.23
394.5000000000212,0.575,0.5,0.19,0.26,0.26,0.23
394.6000000000212,0.575,0.54,0.19,0.26,0.26,0.23
394.70000000002125,0.575,0.54,0.19,0.26,0.26,0.23
394.80000000002127,0.575,0.54,0.19,0.26,0.26,0.23
394.9000000000213,0.53,0.54,0.19,0.26,0.26,0.23
395.0000000000213,0.53,0.54,0.19,0.26,0.26,0.23
395.10000000002134,0.53,0.5,0.19,0.3,0.26,0.23
395.20000000002136,0.53,0.5,0.19,0.26,0.26,0.27
395.3000000000214,0.53,0.5,0.19,0.26,0.26,0.27
395.4000000000214,0.53,0.5,0.19,0.26,0.26,0.27
395.50000000002143,0.53,0.5,0.19,0.26,0.26,0.27
395.60000000002145,0.53,0.5,0.19,0.26,0.26,0.27
395.7000000000215,0.49,0.5,0.19,0.26,0.26,0.27
395.8000000000215,0.49,0.5,0.19,0.26,0.26,0.27
395.9000000000215,0.49,0.5,0.19,0.26,0.26,0.27
396.00000000002154,0.49,0.5,0.19,0.26,0.26,0.27
396.10000000002157,0.54,0.5,0.19,0.26,0.26,0.27
396.2000000000216,0.54,0.5,0.19,0.26,0.26,0.27
396.3000000000216,0.54,0.5,0.19,0.26,0.26,0.27
396.40000000002163,0.54,0.5,0.19,0.26,0.26,0.27
396.50000000002166,0.54,0.5,0.19,0.26,0.26,0.27
396.6000000000217,0.54,0.5,0.19,0.26,0.26,0.27
396.7000000000217,0.54,0.5,0.19,0.26,0.26,0.27
396.8000000000217,0.54,0.5,0.19,0.26,0.26,0.27
396.90000000002175,0.54,0.5,0.19,0.26,0.26,0.27
397.00000000002177,0.54,0.5,0.19,0.26,0.26,0.27
397.1000000000218,0.54,0.5,0.19,0.26,0.26,0.27
397.2000000000218,0.54,0.5,0.19,0.26,0.26,0.27
397.30000000002184,0.54,0.5,0.19,0.26,0.26,0.27
397.40000000002186,0.54,0.5,0.19,0.26,0.26,0.27
397.5000000000219,0.54,0.5,0.19,0.26,0.26,0.23
397.6000000000219,0.54,0.5,0.19,0.26,0.26,0.23
397.70000000002193,0.54,0.5,0.19,0.26,0.26,0.23
397.80000000002195,0.54,0.5,0.19,0.26,0.26,0.23
397.900000000022,0.54,0.5,0.19,0.26,0.26,0.23
398.000000000022,0.54,0.5,0.19,0.26,0.26,0.23
398.100000000022,0.54,0.5,0.19,0.26,0.26,0.23
398.20000000002204,0.54,0.5,0.19,0.26,0.26,0.27
398.30000000002207,0.54,0.5,0.19,0.26,0.26,0.27
398.4000000000221,0.54,0.5,0.19,0.26,0.26,0.27
398.5000000000221,0.54,0.5,0.19,0.26,0.26,0.27
398.60000000002213,0.54,0.5,0.19,0.26,0.26,0.27
398.70000000002216,0.54,0.5,0.19,0.26,0.26,0.27
398.8000000000222,0.54,0.5,0.19,0.26,0.26,0.27
398.9000000000222,0.54,0.5,0.19,0.26,0.26,0.27
399.0000000000222,0.585,0.5,0.19,0.26,0.26,0.27
399.10000000002225,0.585,0.5,0.19,0.26,0.26,0.27
399.20000000002227,0.585,0.5,0.19,0.26,0.26,0.27
399.3000000000223,0.585,0.5,0.19,0.26,0.26,0.27
399.4000000000223,0.585,0.5,0.19,0.26,0.26,0.27
399.50000000002234,0.585,0.545,0.19,0.26,0.26,0.27
399.60000000002236,0.585,0.545,0.19,0.26,0.26,0.27
399.7000000000224,0.585,0.545,0.19,0.26,0.26,0.27
399.8000000000224,0.585,0.545,0.19,0.26,0.31,0.27
399.90000000002243,0.585,0.545,0.19,0.26,0.31,0.27
400.00000000002245,0.585,0.545,0.19,0.26,0.31,0.27
400.1000000000225,0.585,0.545,0.19,0.26,0.31,0.27
400.2000000000225,0.585,0.545,0.19,0.26,0.31,0.27
400.3000000000225,0.585,0.6,0.19,0.26,0.31,0.27
400.40000000002254,0.585,0.6,0.19,0.26,0.31,0.27
400.50000000002257,0.585,0.6,0.24,0.26,0.26,0.27
400.6000000000226,0.585,0.6,0.24,0.26,0.26,0.27
400.7000000000226,0.585,0.6,0.24,0.26,0.315,0.27
400.80000000002264,0.585,0.6,0.24,0.26,0.315,0.27
400.90000000002266,0.585,0.6,0.24,0.26,0.315,0.27
401.0000000000227,0.585,0.6,0.24,0.26,0.315,0.27
401.1000000000227,0.585,0.6,0.24,0.26,0.315,0.27
401.2000000000227,0.585,0.6,0.24,0.26,0.315,0.27
401.30000000002275,0.585,0.6,0.24,0.26,0.315,0.27
401.40000000002277,0.585,0.6,0.24,0.26,0.315,0.27
401.5000000000228,0.585,0.6,0.24,0.26,0.315,0.27
401.6000000000228,0.585,0.6,0.24,0.26,0.315,0.27
401.70000000002284,0.585,0.6,0.24,0.305,0.315,0.27
401.80000000002286,0.585,0.6,0.24,0.305,0.36,0.27
401.9000000000229,0.585,0.6,0.24,0.305,0.36,0.27
402.0000000000229,0.645,0.6,0.24,0.305,0.36,0.27
402.10000000002293,0.645,0.6,0.24,0.305,0.36,0.27
402.20000000002295,0.645,0.6,0.24,0.305,0.36,0.27
402.300000000023,0.645,0.645,0.24,0.26,0.36,0.27
402.400000000023,0.645,0.645,0.24,0.26,0.36,0.27
402.500000000023,0.645,0.645,0.24,0.26,0.36,0.27
402.60000000002304,0.645,0.645,0.24,0.26,0.36,0.27
402.70000000002307,0.645,0.645,0.24,0.26,0.36,0.27
402.8000000000231,0.645,0.645,0.24,0.26,0.36,0.27
402.9000000000231,0.645,0.645,0.24,0.26,0.36,0.27
403.00000000002314,0.645,0.645,0.24,0.26,0.36,0.27
403.10000000002316,0.645,0.645,0.24,0.26,0.31,0.27
403.2000000000232,0.685,0.645,0.24,0.26,0.31,0.27
403.3000000000232,0.685,0.645,0.24,0.26,0.31,0.27
403.4000000000232,0.685,0.645,0.24,0.26,0.31,0.27
403.50000000002325,0.685,0.645,0.24,0.26,0.31,0.27
403.6000000000233,0.685,0.645,0.24,0.26,0.31,0.27
403.7000000000233,0.685,0.645,0.24,0.26,0.31,0.27
403.8000000000233,0.685,0.645,0.24,0.26,0.31,0.27
403.90000000002334,0.685,0.645,0.24,0.26,0.31,0.27
404.00000000002336,0.685,0.645,0.24,0.26,0.31,0.27
404.1000000000234,0.685,0.645,0.24,0.26,0.31,0.27
404.2000000000234,0.685,0.645,0.24,0.26,0.31,0.27
404.30000000002343,0.685,0.645,0.24,0.26,0.31,0.27
404.40000000002345,0.685,0.645,0.24,0.26,0.31,0.27
404.5000000000235,0.685,0.645,0.24,0.26,0.31,0.27
404.6000000000235,0.685,0.645,0.24,0.26,0.31,0.27
404.7000000000235,0.645,0.645,0.24,0.26,0.31,0.27
404.80000000002354,0.645,0.645,0.24,0.26,0.31,0.27
404.90000000002357,0.645,0.645,0.24,0.26,0.31,0.27
405.0000000000236,0.645,0.645,0.24,0.26,0.31,0.27
405.1000000000236,0.645,0.645,0.24,0.26,0.31,0.27
405.20000000002364,0.645,0.645,0.24,0.26,0.31,0.27
405.30000000002366,0.645,0.645,0.24,0.26,0.31,0.27
405.4000000000237,0.645,0.645,0.24,0.26,0.31,0.27
405.5000000000237,0.645,0.645,0.24,0.26,0.31,0.27
405.6000000000237,0.645,0.645,0.24,0.26,0.31,0.27
405.70000000002375,0.645,0.645,0.24,0.26,0.31,0.27
405.8000000000238,0.645,0.645,0.24,0.26,0.31,0.27
405.9000000000238,0.645,0.645,0.24,0.26,0.31,0.27
406.0000000000238,0.645,0.645,0.24,0.26,0.31,0.27
406.10000000002384,0.645,0.645,0.24,0.26,0.31,0.27
406.20000000002386,0.645,0.645,0.24,0.26,0.31,0.27
406.3000000000239,0.645,0.645,0.24,0.26,0.31,0.27
406.4000000000239,0.645,0.645,0.24,0.26,0.31,0.27
406.50000000002393,0.645,0.645,0.24,0.26,0.31,0.27
406.60000000002395,0.645,0.645,0.24,0.26,0.31,0.27
406.700000000024,0.645,0.59,0.24,0.26,0.31,0.27
406.800000000024,0.645,0.59,0.24,0.26,0.31,0.27
406.900000000024,0.645,0.59,0.24,0.26,0.31,0.27
407.00000000002404,0.645,0.59,0.24,0.26,0.31,0.27
407.10000000002407,0.685,0.59,0.24,0.26,0.31,0.27
407.2000000000241,0.685,0.59,0.24,0.26,0.31,0.27
407.3000000000241,0.685,0.59,0.24,0.26,0.31,0.27
407.40000000002414,0.685,0.59,0.24,0.26,0.31,0.27
407.50000000002416,0.685,0.59,0.24,0.26,0.31,0.27
407.6000000000242,0.685,0.59,0.24,0.26,0.31,0.215
407.7000000000242,0.685,0.59,0.24,0.26,0.31,0.215
407.8000000000242,0.685,0.59,0.24,0.26,0.31,0.215
407.90000000002425,0.685,0.59,0.24,0.26,0.31,0.215
408.0000000000243,0.685,0.59,0.24,0.26,0.31,0.215
408.1000000000243,0.685,0.59,0.24,0.26,0.31,0.215
408.2000000000243,0.685,0.59,0.24,0.22,0.31,0.215
408.30000000002434,0.685,0.59,0.24,0.22,0.31,0.215
408.40000000002436,0.685,0.59,0.24,0.22,0.31,0.215
408.5000000000244,0.685,0.63,0.24,0.22,0.31,0.215
408.6000000000244,0.685,0.63,0.24,0.22,0.26,0.16
408.70000000002443,0.685,0.63,0.24,0.22,0.26,0.16
408.80000000002445,0.685,0.63,0.24,0.22,0.26,0.16
408.9000000000245,0.685,0.63,0.24,0.22,0.26,0.16
409.0000000000245,0.685,0.63,0.24,0.18,0.26,0.16
409.1000000000245,0.685,0.63,0.24,0.18,0.26,0.16
409.20000000002454,0.685,0.63,0.24,0.18,0.26,0.16
409.30000000002457,0.685,0.63,0.24,0.18,0.26,0.16
409.4000000000246,0.685,0.63,0.19,0.18,0.26,0.16
409.5000000000246,0.685,0.63,0.19,0.18,0.22,0.16
409.60000000002464,0.685,0.63,0.19,0.18,0.22,0.16
409.70000000002466,0.685,0.63,0.19,0.18,0.22,0.16
409.8000000000247,0.685,0.63,0.19,0.18,0.22,0.16
409.9000000000247,0.685,0.63,0.19,0.18,0.22,0.16
410.0000000000247,0.685,0.675,0.19,0.18,0.22,0.16
410.10000000002475,0.685,0.675,0.19,0.18,0.22,0.16
410.2000000000248,0.685,0.675,0.19,0.18,0.18,0.16
410.3000000000248,0.685,0.675,0.19,0.18,0.18,0.16
410.4000000000248,0.685,0.675,0.19,0.18,0.18,0.16
410.50000000002484,0.685,0.675,0.19,0.18,0.18,0.16
410.60000000002486,0.685,0.675,0.19,0.18,0.18,0.16
410.7000000000249,0.685,0.63,0.19,0.225,0.18,0.12
410.8000000000249,0.685,0.63,0.19,0.225,0.18,0.12
410.90000000002493,0.685,0.63,0.19,0.225,0.18,0.12
411.00000000002495,0.685,0.63,0.19,0.225,0.14,0.12
