262.29999999999114,0.725,0.55,0.345,0.425,0.65,0.625
262.39999999999117,0.725,0.55,0.345,0.425,0.65,0.625
262.4999999999912,0.725,0.55,0.4,0.425,0.65,0.625
262.5999999999912,0.725,0.55,0.4,0.425,0.65,0.625
262.69999999999123,0.725,0.55,0.4,0.425,0.65,0.625
262.79999999999126,0.725,0.55,0.4,0.425,0.65,0.625
262.8999999999913,0.725,0.55,0.4,0.425,0.65,0.625
262.9999999999913,0.725,0.55,0.4,0.425,0.65,0.625
263.0999999999913,0.725,0.55,0.4,0.425,0.65,0.625
263.19999999999135,0.725,0.55,0.4,0.425,0.71,0.625
263.29999999999137,0.725,0.55,0.4,0.425,0.71,0.625
263.3999999999914,0.725,0.55,0.4,0.425,0.71,0.625
263.4999999999914,0.725,0.55,0.4,0.425,0.71,0.625
263.59999999999144,0.77,0.55,0.4,0.425,0.71,0.625
263.69999999999146,0.77,0.55,0.4,0.425,0.71,0.625
263.7999999999915,0.77,0.55,0.4,0.425,0.71,0.625
263.8999999999915,0.77,0.55,0.4,0.425,0.71,0.625
263.99999999999153,0.77,0.55,0.4,0.425,0.71,0.625
264.09999999999155,0.77,0.55,0.4,0.425,0.71,0.625
264.1999999999916,0.77,0.55,0.4,0.425,0.71,0.625
264.2999999999916,0.725,0.55,0.445,0.425,0.71,0.625
264.3999999999916,0.725,0.55,0.445,0.425,0.71,0.625
264.49999999999164,0.725,0.55,0.445,0.425,0.71,0.625
264.59999999999167,0.725,0.55,0.395,0.425,0.71,0.625
264.6999999999917,0.725,0.55,0.395,0.425,0.71,0.625
264.7999999999917,0.78,0.55,0.395,0.425,0.71,0.625
264.89999999999173,0.78,0.55,0.395,0.425,0.71,0.625
264.99999999999176,0.78,0.55,0.395,0.425,0.71,0.625
265.0999999999918,0.78,0.55,0.395,0.425,0.71,0.625
265.1999999999918,0.78,0.55,0.395,0.425,0.71,0.625
265.2999999999918,0.78,0.55,0.395,0.425,0.71,0.625
265.39999999999185,0.78,0.55,0.395,0.425,0.71,0.625
265.49999999999187,0.78,0.55,0.395,0.425,0.71,0.625
265.5999999999919,0.78,0.55,0.395,0.425,0.71,0.625
265.6999999999919,0.78,0.55,0.395,0.425,0.71,0.625
265.79999999999194,0.78,0.55,0.395,0.425,0.71,0.625
265.89999999999196,0.78,0.55,0.395,0.425,0.71,0.625
265.999999999992,0.78,0.55,0.395,0.425,0.71,0.625
266.099999999992,0.78,0.55,0.395,0.425,0.65,0.625
266.19999999999203,0.78,0.55,0.395,0.425,0.65,0.625
266.29999999999205,0.78,0.55,0.395,0.425,0.65,0.625
266.3999999999921,0.78,0.55,0.395,0.425,0.65,0.625
266.4999999999921,0.78,0.55,0.395,0.475,0.65,0.625
266.5999999999921,0.735,0.55,0.395,0.475,0.65,0.625
266.69999999999214,0.735,0.55,0.395,0.475,0.65,0.625
266.79999999999217,0.735,0.55,0.395,0.475,0.65,0.625
266.8999999999922,0.735,0.55,0.395,0.475,0.65,0.625
266.9999999999922,0.735,0.55,0.395,0.475,0.65,0.675
267.09999999999224,0.735,0.55,0.395,0.475,0.65,0.675
267.19999999999226,0.735,0.55,0.395,0.475,0.65,0.675
267.2999999999923,0.735,0.55,0.395,0.475,0.65,0.675
267.3999999999923,0.69,0.55,0.395,0.475,0.65,0.675
267.4999999999923,0.69,0.55,0.395,0.475,0.65,0.675
267.59999999999235,0.69,0.55,0.395,0.475,0.65,0.675
267.6999999999924,0.69,0.55,0.395,0.475,0.65,0.675
267.7999999999924,0.69,0.55,0.395,0.475,0.65,0.675
267.8999999999924,0.69,0.55,0.395,0.475,0.65,0.675
267.99999999999244,0.69,0.55,0.395,0.475,0.65,0.675
268.09999999999246,0.69,0.55,0.395,0.475,0.65,0.675
268.1999999999925,0.69,0.55,0.395,0.475,0.65,0.675
268.2999999999925,0.69,0.55,0.395,0.475,0.65,0.675
268.39999999999253,0.69,0.55,0.395,0.475,0.65,0.675
268.49999999999255,0.69,0.55,0.395,0.475,0.65,0.675
268.5999999999926,0.69,0.55,0.395,0.475,0.65,0.675
268.6999999999926,0.69,0.55,0.395,0.475,0.65,0.675
268.7999999999926,0.69,0.55,0.395,0.475,0.65,0.675
268.89999999999264,0.69,0.55,0.395,0.475,0.65,0.675
268.99999999999267,0.69,0.55,0.395,0.475,0.71,0.675
269.0999999999927,0.69,0.55,0.395,0.475,0.66,0.675
269.1999999999927,0.69,0.51,0.395,0.475,0.66,0.675
269.29999999999274,0.69,0.51,0.395,0.475,0.66,0.675
269.39999999999276,0.69,0.51,0.395,0.475,0.66,0.675
269.4999999999928,0.69,0.51,0.395,0.475,0.66,0.675
269.5999999999928,0.69,0.51,0.395,0.475,0.66,0.675
269.6999999999928,0.69,0.51,0.395,0.475,0.66,0.675
269.79999999999285,0.69,0.51,0.395,0.475,0.66,0.675
269.8999999999929,0.69,0.51,0.395,0.475,0.66,0.675
269.9999999999929,0.69,0.51,0.395,0.475,0.66,0.675
270.0999999999929,0.69,0.51,0.395,0.475,0.66,0.675
270.19999999999294,0.69,0.51,0.395,0.475,0.66,0.675
270.29999999999296,0.69,0.51,0.395,0.425,0.66,0.675
270.399999999993,0.69,0.565,0.395,0.425,0.66,0.675
270.499999999993,0.69,0.565,0.395,0.425,0.66,0.675
270.59999999999303,0.69,0.565,0.395,0.425,0.66,0.675
270.69999999999305,0.69,0.565,0.395,0.425,0.66,0.675
270.7999999999931,0.69,0.565,0.395,0.425,0.66,0.675
270.8999999999931,0.69,0.565,0.395,0.425,0.66,0.675
270.9999999999931,0.69,0.565,0.395,0.425,0.66,0.675
271.09999999999314,0.69,0.565,0.395,0.425,0.66,0.675
271.19999999999317,0.69,0.565,0.395,0.425,0.66,0.675
271.2999999999932,0.69,0.565,0.395,0.425,0.66,0.675
271.3999999999932,0.74,0.565,0.395,0.425,0.66,0.675
271.49999999999324,0.74,0.565,0.395,0.425,0.66,0.675
271.59999999999326,0.74,0.565,0.395,0.425,0.66,0.675
271.6999999999933,0.74,0.565,0.395,0.425,0.66,0.675
271.7999999999933,0.74,0.565,0.395,0.425,0.66,0.675
271.8999999999933,0.74,0.565,0.395,0.425,0.66,0.675
271.99999999999335,0.74,0.565,0.435,0.425,0.66,0.675
272.0999999999934,0.74,0.565,0.435,0.425,0.66,0.675
272.1999999999934,0.74,0.565,0.435,0.425,0.66,0.675
272.2999999999934,0.74,0.52,0.435,0.425,0.66,0.675
272.39999999999344,0.74,0.52,0.435,0.425,0.66,0.725
272.49999999999346,0.74,0.52,0.435,0.425,0.66,0.725
272.5999999999935,0.74,0.52,0.435,0.425,0.66,0.725
272.6999999999935,0.74,0.52,0.435,0.37,0.66,0.725
272.79999999999353,0.74,0.52,0.435,0.37,0.66,0.725
272.89999999999355,0.74,0.52,0.435,0.37,0.66,0.725
272.9999999999936,0.74,0.52,0.435,0.37,0.66,0.725
273.0999999999936,0.74,0.475,0.435,0.37,0.66,0.725
273.1999999999936,0.74,0.475,0.435,0.37,0.66,0.725
273.29999999999364,0.74,0.475,0.435,0.37,0.66,0.725
273.39999999999367,0.74,0.475,0.435,0.37,0.66,0.725
273.4999999999937,0.74,0.475,0.435,0.42,0.66,0.675
273.5999999999937,0.74,0.525,0.435,0.315,0.66,0.675
273.69999999999374,0.74,0.525,0.435,0.315,0.66,0.675
273.79999999999376,0.74,0.525,0.435,0.315,0.66,0.675
273.8999999999938,0.74,0.525,0.435,0.315,0.66,0.675
273.9999999999938,0.74,0.48,0.435,0.315,0.66,0.675
274.0999999999938,0.74,0.48,0.435,0.315,0.66,0.675
274.19999999999385,0.74,0.48,0.435,0.315,0.705,0.675
274.2999999999939,0.74,0.48,0.435,0.315,0.705,0.675
274.3999999999939,0.74,0.48,0.395,0.315,0.705,0.675
274.4999999999939,0.74,0.48,0.395,0.315,0.705,0.675
274.59999999999394,0.74,0.48,0.395,0.315,0.705,0.675
274.69999999999396,0.74,0.48,0.395,0.315,0.705,0.675
274.799999999994,0.74,0.48,0.395,0.315,0.705,0.675
274.899999999994,0.74,0.44,0.395,0.315,0.705,0.675
274.99999999999403,0.74,0.44,0.395,0.315,0.705,0.675
275.09999999999405,0.74,0.44,0.345,0.315,0.705,0.675
275.1999999999941,0.74,0.44,0.345,0.315,0.705,0.675
275.2999999999941,0.74,0.44,0.345,0.315,0.705,0.675
275.3999999999941,0.74,0.44,0.345,0.315,0.705,0.675
275.49999999999415,0.74,0.44,0.345,0.315,0.705,0.675
275.59999999999417,0.74,0.44,0.345,0.315,0.705,0.675
275.6999999999942,0.74,0.44,0.345,0.315,0.705,0.675
275.7999999999942,0.74,0.44,0.345,0.315,0.705,0.675
275.89999999999424,0.74,0.44,0.345,0.365,0.705,0.675
275.99999999999426,0.74,0.44,0.345,0.365,0.705,0.675
276.0999999999943,0.74,0.44,0.345,0.365,0.705,0.675
276.1999999999943,0.74,0.485,0.345,0.365,0.705,0.675
276.2999999999943,0.74,0.485,0.345,0.365,0.705,0.625
276.39999999999435,0.74,0.485,0.345,0.365,0.705,0.625
276.4999999999944,0.74,0.485,0.345,0.365,0.705,0.625
276.5999999999944,0.74,0.485,0.345,0.365,0.705,0.625
276.6999999999944,0.74,0.485,0.345,0.365,0.705,0.625
276.79999999999444,0.74,0.485,0.345,0.42,0.705,0.625
276.89999999999446,0.74,0.485,0.345,0.42,0.705,0.625
276.9999999999945,0.74,0.485,0.345,0.42,0.705,0.625
277.0999999999945,0.74,0.485,0.345,0.42,0.705,0.625
277.19999999999453,0.74,0.485,0.345,0.42,0.705,0.565
277.29999999999455,0.74,0.485,0.345,0.42,0.705,0.565
277.3999999999946,0.74,0.485,0.345,0.42,0.705,0.565
277.4999999999946,0.785,0.485,0.345,0.42,0.705,0.565
277.5999999999946,0.785,0.485,0.345,0.42,0.705,0.565
277.69999999999465,0.785,0.485,0.345,0.42,0.705,0.565
277.79999999999467,0.785,0.44,0.345,0.42,0.705,0.565
277.8999999999947,0.785,0.44,0.345,0.42,0.705,0.565
277.9999999999947,0.785,0.44,0.345,0.42,0.705,0.565
278.09999999999474,0.74,0.44,0.39,0.42,0.705,0.565
278.19999999999476,0.74,0.44,0.39,0.42,0.705,0.565
278.2999999999948,0.74,0.485,0.39,0.42,0.705,0.565
278.3999999999948,0.74,0.485,0.39,0.42,0.705,0.51
278.4999999999948,0.74,0.485,0.39,0.42,0.705,0.51
278.59999999999485,0.74,0.485,0.39,0.42,0.705,0.51
278.6999999999949,0.74,0.485,0.39,0.42,0.705,0.51
278.7999999999949,0.685,0.485,0.39,0.42,0.705,0.51
278.8999999999949,0.685,0.44,0.435,0.465,0.705,0.51
278.99999999999494,0.685,0.44,0.435,0.42,0.705,0.555
279.09999999999496,0.685,0.44,0.435,0.42,0.705,0.555
279.199999999995,0.685,0.44,0.435,0.42,0.705,0.555
279.299999999995,0.685,0.44,0.435,0.42,0.705,0.555
279.39999999999503,0.685,0.44,0.435,0.42,0.705,0.555
279.49999999999505,0.73,0.44,0.39,0.42,0.705,0.505
279.5999999999951,0.73,0.44,0.39,0.42,0.705,0.505
279.6999999999951,0.73,0.44,0.39,0.42,0.705,0.505
279.7999999999951,0.73,0.44,0.39,0.42,0.705,0.505
279.89999999999515,0.73,0.44,0.39,0.42,0.705,0.505
279.99999999999517,0.73,0.44,0.39,0.42,0.705,0.505
280.0999999999952,0.73,0.44,0.39,0.42,0.705,0.505
280.1999999999952,0.73,0.44,0.39,0.42,0.705,0.505
280.29999999999524,0.73,0.44,0.39,0.42,0.705,0.505
280.39999999999526,0.775,0.44,0.39,0.42,0.705,0.505
280.4999999999953,0.775,0.44,0.39,0.42,0.705,0.45
280.5999999999953,0.775,0.44,0.39,0.42,0.705,0.45
280.6999999999953,0.775,0.44,0.39,0.42,0.705,0.45
280.79999999999535,0.775,0.44,0.39,0.42,0.705,0.45
280.8999999999954,0.775,0.4,0.39,0.42,0.705,0.45
280.9999999999954,0.775,0.4,0.39,0.475,0.765,0.45
281.0999999999954,0.775,0.4,0.39,0.475,0.765,0.45
281.19999999999544,0.775,0.4,0.39,0.475,0.765,0.45
281.29999999999546,0.775,0.4,0.39,0.475,0.765,0.45
281.3999999999955,0.775,0.4,0.39,0.475,0.765,0.45
281.4999999999955,0.775,0.4,0.39,0.475,0.765,0.45
281.59999999999553,0.775,0.4,0.39,0.475,0.765,0.45
281.69999999999555,0.775,0.4,0.39,0.475,0.725,0.45
281.7999999999956,0.775,0.455,0.39,0.36,0.725,0.45
281.8999999999956,0.775,0.455,0.45,0.41,0.665,0.45
281.9999999999956,0.775,0.455,0.45,0.41,0.665,0.45
282.09999999999565,0.775,0.455,0.45,0.41,0.665,0.45
282.19999999999567,0.775,0.455,0.45,0.41,0.665,0.45
282.2999999999957,0.775,0.455,0.45,0.41,0.665,0.45
282.3999999999957,0.73,0.455,0.45,0.41,0.665,0.45
282.49999999999574,0.73,0.455,0.45,0.41,0.615,0.45
282.59999999999576,0.73,0.455,0.45,0.41,0.615,0.45
282.6999999999958,0.73,0.455,0.45,0.36,0.615,0.5
282.7999999999958,0.73,0.455,0.45,0.36,0.615,0.5
282.8999999999958,0.73,0.455,0.45,0.36,0.615,0.5
282.99999999999585,0.73,0.455,0.45,0.36,0.67,0.5
283.0999999999959,0.73,0.455,0.45,0.36,0.67,0.5
283.1999999999959,0.73,0.455,0.45,0.36,0.67,0.5
283.2999999999959,0.69,0.455,0.45,0.36,0.67,0.5
283.39999999999594,0.75,0.405,0.45,0.36,0.67,0.5
283.49999999999596,0.75,0.405,0.45,0.36,0.625,0.5
283.599999999996,0.75,0.405,0.45,0.36,0.625,0.5
283.699999999996,0.75,0.405,0.45,0.36,0.625,0.5
283.79999999999603,0.75,0.405,0.45,0.36,0.625,0.5
283.89999999999606,0.75,0.405,0.505,0.36,0.57,0.5
283.9999999999961,0.75,0.405,0.505,0.36,0.57,0.5
284.0999999999961,0.75,0.405,0.505,0.36,0.57,0.5
284.1999999999961,0.75,0.405,0.505,0.36,0.57,0.5
284.29999999999615,0.75,0.405,0.505,0.36,0.57,0.5
284.39999999999617,0.75,0.405,0.505,0.36,0.51,0.5
284.4999999999962,0.75,0.405,0.505,0.36,0.51,0.5
284.5999999999962,0.75,0.405,0.505,0.36,0.51,0.5
284.69999999999624,0.75,0.405,0.505,0.36,0.51,0.5
284.79999999999626,0.75,0.405,0.505,0.36,0.51,0.5
284.8999999999963,0.75,0.405,0.505,0.36,0.51,0.5
284.9999999999963,0.75,0.405,0.505,0.36,0.565,0.5
285.0999999999963,0.75,0.405,0.505,0.36,0.565,0.5
285.19999999999635,0.75,0.405,0.505,0.36,0.565,0.5
285.2999999999964,0.75,0.405,0.505,0.36,0.565,0.5
285.3999999999964,0.75,0.405,0.505,0.36,0.565,0.5
285.4999999999964,0.75,0.405,0.505,0.36,0.565,0.5
285.59999999999644,0.75,0.405,0.505,0.36,0.565,0.5
285.69999999999646,0.75,0.445,0.505,0.36,0.565,0.5
285.7999999999965,0.75,0.445,0.505,0.36,0.565,0.5
285.8999999999965,0.75,0.445,0.56,0.36,0.51,0.5
285.99999999999653,0.805,0.445,0.505,0.36,0.51,0.5
286.09999999999656,0.805,0.445,0.505,0.36,0.51,0.5
286.1999999999966,0.805,0.405,0.505,0.4,0.51,0.5
286.2999999999966,0.805,0.405,0.505,0.36,0.51,0.54
286.3999999999966,0.805,0.455,0.505,0.36,0.51,0.54
286.49999999999665,0.805,0.455,0.505,0.36,0.51,0.54
286.59999999999667,0.805,0.455,0.505,0.36,0.51,0.54
286.6999999999967,0.805,0.455,0.505,0.36,0.51,0.54
286.7999999999967,0.805,0.455,0.505,0.36,0.51,0.54
286.89999999999674,0.805,0.455,0.505,0.36,0.51,0.54
286.99999999999676,0.845,0.455,0.505,0.36,0.51,0.54
287.0999999999968,0.845,0.455,0.505,0.36,0.51,0.54
287.1999999999968,0.845,0.405,0.505,0.41,0.51,0.54
287.2999999999968,0.845,0.405,0.505,0.41,0.51,0.54
287.39999999999685,0.845,0.405,0.505,0.41,0.51,0.54
287.4999999999969,0.805,0.405,0.545,0.41,0.51,0.54
287.5999999999969,0.805,0.405,0.505,0.41,0.55,0.54
287.6999999999969,0.805,0.405,0.505,0.41,0.55,0.54
287.79999999999694,0.805,0.405,0.505,0.41,0.55,0.54
287.89999999999696,0.805,0.405,0.505,0.41,0.55,0.54
287.999999999997,0.805,0.405,0.505,0.41,0.55,0.54
288.099999999997,0.805,0.405,0.505,0.41,0.55,0.54
288.19999999999703,0.805,0.405,0.505,0.41,0.55,0.54
288.29999999999706,0.805,0.405,0.505,0.41,0.55,0.54
288.3999999999971,0.805,0.405,0.505,0.41,0.55,0.585
288.4999999999971,0.805,0.405,0.505,0.41,0.55,0.585
288.5999999999971,0.805,0.405,0.505,0.41,0.55,0.585
288.69999999999715,0.805,0.405,0.505,0.41,0.55,0.585
288.79999999999717,0.805,0.405,0.505,0.41,0.55,0.585
288.8999999999972,0.805,0.405,0.505,0.41,0.55,0.585
288.9999999999972,0.805,0.405,0.505,0.455,0.55,0.54
289.09999999999724,0.805,0.45,0.505,0.41,0.55,0.54
289.19999999999726,0.745,0.45,0.565,0.41,0.55,0.54
289.2999999999973,0.745,0.45,0.565,0.41,0.55,0.585
289.3999999999973,0.745,0.45,0.565,0.41,0.55,0.585
289.4999999999973,0.745,0.45,0.565,0.41,0.55,0.585
289.59999999999735,0.745,0.45,0.565,0.41,0.55,0.585
289.6999999999974,0.745,0.45,0.565,0.41,0.55,0.585
289.7999999999974,0.745,0.45,0.565,0.41,0.55,0.585
289.8999999999974,0.745,0.45,0.565,0.455,0.55,0.54
289.99999999999744,0.795,0.45,0.565,0.455,0.55,0.54
290.09999999999746,0.795,0.45,0.565,0.455,0.6,0.54
290.1999999999975,0.795,0.45,0.565,0.455,0.6,0.58
290.2999999999975,0.795,0.45,0.565,0.455,0.6,0.58
290.39999999999753,0.795,0.45,0.565,0.455,0.6,0.58
290.49999999999756,0.795,0.45,0.565,0.455,0.6,0.58
290.5999999999976,0.795,0.45,0.565,0.455,0.6,0.58
290.6999999999976,0.795,0.45,0.565,0.455,0.6,0.58
290.7999999999976,0.795,0.45,0.565,0.4,0.6,0.58
290.89999999999765,0.795,0.45,0.615,0.4,0.55,0.58
290.99999999999767,0.795,0.45,0.615,0.4,0.55,0.625
291.0999999999977,0.795,0.45,0.615,0.4,0.55,0.625
291.1999999999977,0.795,0.45,0.615,0.4,0.55,0.625
291.29999999999774,0.795,0.45,0.615,0.4,0.55,0.625
291.39999999999776,0.795,0.45,0.615,0.4,0.55,0.625
291.4999999999978,0.795,0.45,0.615,0.4,0.55,0.625
291.5999999999978,0.795,0.45,0.615,0.445,0.55,0.58
291.69999999999783,0.795,0.495,0.615,0.355,0.55,0.58
291.79999999999785,0.795,0.495,0.615,0.355,0.55,0.58
291.8999999999979,0.795,0.495,0.615,0.355,0.55,0.625
291.9999999999979,0.795,0.495,0.615,0.355,0.55,0.625
292.0999999999979,0.795,0.55,0.615,0.355,0.55,0.625
292.19999999999794,0.795,0.55,0.615,0.355,0.55,0.625
292.29999999999797,0.795,0.55,0.615,0.355,0.55,0.625
292.399999999998,0.795,0.55,0.615,0.355,0.55,0.625
292.499999999998,0.795,0.55,0.615,0.4,0.55,0.58
292.59999999999803,0.795,0.55,0.615,0.4,0.55,0.58
292.69999999999806,0.795,0.55,0.615,0.4,0.55,0.58
292.7999999999981,0.845,0.55,0.615,0.4,0.55,0.58
292.8999999999981,0.845,0.55,0.615,0.4,0.55,0.58
292.9999999999981,0.845,0.55,0.615,0.4,0.55,0.58
293.09999999999815,0.845,0.55,0.615,0.4,0.55,0.58
293.19999999999817,0.845,0.55,0.615,0.4,0.55,0.58
293.2999999999982,0.785,0.55,0.615,0.4,0.55,0.58
293.3999999999982,0.785,0.55,0.615,0.4,0.55,0.58
293.49999999999824,0.785,0.55,0.615,0.4,0.55,0.54
293.59999999999826,0.785,0.55,0.615,0.4,0.55,0.54
293.6999999999983,0.785,0.55,0.615,0.4,0.55,0.54
293.7999999999983,0.785,0.55,0.615,0.4,0.55,0.54
293.89999999999833,0.785,0.55,0.615,0.4,0.55,0.54
293.99999999999835,0.785,0.55,0.615,0.4,0.55,0.54
294.0999999999984,0.785,0.55,0.615,0.4,0.55,0.54
294.1999999999984,0.785,0.55,0.615,0.455,0.55,0.54
294.2999999999984,0.785,0.55,0.615,0.455,0.55,0.52
294.39999999999844,0.785,0.55,0.615,0.455,0.55,0.52
294.49999999999847,0.785,0.55,0.615,0.455,0.55,0.52
294.5999999999985,0.785,0.55,0.615,0.455,0.55,0.52
294.6999999999985,0.785,0.55,0.615,0.455,0.55,0.52
294.79999999999853,0.785,0.55,0.57,0.455,0.55,0.52
294.89999999999856,0.785,0.55,0.57,0.455,0.55,0.52
294.9999999999986,0.785,0.55,0.57,0.455,0.55,0.52
295.0999999999986,0.785,0.55,0.57,0.455,0.55,0.52
295.1999999999986,0.785,0.55,0.57,0.5,0.55,0.52
295.29999999999865,0.785,0.55,0.57,0.5,0.55,0.52
295.39999999999867,0.785,0.55,0.57,0.5,0.55,0.475
295.4999999999987,0.785,0.55,0.57,0.5,0.55,0.475
295.5999999999987,0.785,0.55,0.52,0.5,0.55,0.475
295.69999999999874,0.785,0.55,0.52,0.5,0.59,0.475
295.79999999999876,0.785,0.595,0.52,0.455,0.59,0.475
295.8999999999988,0.785,0.595,0.52,0.455,0.59,0.475
295.9999999999988,0.785,0.595,0.52,0.455,0.59,0.475
296.09999999999883,0.785,0.595,0.52,0.455,0.59,0.475
296.19999999999885,0.785,0.595,0.57,0.455,0.59,0.475
296.2999999999989,0.785,0.595,0.57,0.455,0.59,0.475
296.3999999999989,0.785,0.595,0.57,0.455,0.59,0.475
296.4999999999989,0.785,0.595,0.57,0.455,0.59,0.475
296.59999999999894,0.785,0.595,0.51,0.455,0.59,0.475
296.69999999999897,0.785,0.595,0.51,0.455,0.59,0.475
296.799999999999,0.785,0.595,0.51,0.455,0.59,0.475
296.899999999999,0.785,0.595,0.51,0.495,0.59,0.475
296.99999999999903,0.785,0.595,0.51,0.495,0.59,0.475
297.09999999999906,0.785,0.595,0.51,0.495,0.59,0.475
297.1999999999991,0.785,0.595,0.51,0.495,0.635,0.52
297.2999999999991,0.785,0.595,0.51,0.495,0.635,0.52
297.3999999999991,0.785,0.595,0.51,0.495,0.635,0.52
297.49999999999915,0.785,0.635,0.51,0.455,0.635,0.52
297.59999999999917,0.785,0.635,0.51,0.41,0.635,0.52
297.6999999999992,0.785,0.635,0.51,0.41,0.635,0.52
297.7999999999992,0.785,0.635,0.51,0.41,0.635,0.52
297.89999999999924,0.785,0.635,0.555,0.41,0.59,0.52
297.99999999999926,0.83,0.635,0.51,0.41,0.59,0.52
298.0999999999993,0.83,0.635,0.51,0.41,0.59,0.52
298.1999999999993,0.83,0.68,0.51,0.41,0.59,0.52
298.29999999999933,0.83,0.68,0.51,0.41,0.59,0.52
298.39999999999935,0.83,0.68,0.51,0.35,0.59,0.52
298.4999999999994,0.79,0.68,0.51,0.35,0.65,0.52
298.5999999999994,0.835,0.68,0.51,0.35,0.65,0.52
298.6999999999994,0.835,0.625,0.51,0.35,0.65,0.52
298.79999999999944,0.835,0.58,0.51,0.395,0.65,0.52
298.89999999999947,0.835,0.58,0.51,0.35,0.65,0.565
298.9999999999995,0.835,0.58,0.46,0.35,0.65,0.565
299.0999999999995,0.835,0.58,0.46,0.35,0.65,0.565
299.19999999999953,0.835,0.58,0.46,0.35,0.65,0.565
299.29999999999956,0.835,0.58,0.46,0.35,0.65,0.565
299.3999999999996,0.835,0.58,0.52,0.35,0.55,0.565
299.4999999999996,0.835,0.58,0.52,0.3,0.55,0.565
299.5999999999996,0.835,0.58,0.52,0.3,0.55,0.565
299.69999999999965,0.835,0.58,0.52,0.3,0.55,0.565
299.79999999999967,0.835,0.58,0.52,0.3,0.55,0.565
299.8999999999997,0.835,0.58,0.52,0.3,0.55,0.565
299.9999999999997,0.835,0.58,0.52,0.3,0.55,0.565
300.09999999999974,0.835,0.58,0.52,0.3,0.505,0.615
300.19999999999976,0.835,0.58,0.52,0.3,0.505,0.615
300.2999999999998,0.835,0.58,0.52,0.3,0.505,0.615
300.3999999999998,0.835,0.58,0.52,0.3,0.505,0.615
300.49999999999983,0.835,0.58,0.52,0.3,0.505,0.615
300.59999999999985,0.835,0.58,0.52,0.3,0.505,0.615
300.6999999999999,0.835,0.58,0.52,0.3,0.505,0.615
300.7999999999999,0.835,0.58,0.52,0.3,0.505,0.615
300.8999999999999,0.835,0.58,0.52,0.35,0.45,0.565
300.99999999999994,0.835,0.63,0.52,0.3,0.45,0.565
301.09999999999997,0.835,0.63,0.52,0.3,0.45,0.565
301.2,0.835,0.63,0.52,0.3,0.45,0.565
301.3,0.835,0.63,0.52,0.3,0.45,0.565
301.40000000000003,0.89,0.63,0.52,0.3,0.45,0.61
301.50000000000006,0.89,0.63,0.52,0.3,0.45,0.61
301.6000000000001,0.89,0.63,0.52,0.3,0.45,0.61
301.7000000000001,0.89,0.63,0.52,0.3,0.45,0.61
301.8000000000001,0.89,0.63,0.52,0.3,0.45,0.61
301.90000000000015,0.89,0.63,0.52,0.3,0.45,0.61
302.00000000000017,0.89,0.63,0.52,0.3,0.39,0.61
302.1000000000002,0.89,0.63,0.52,0.345,0.39,0.565
302.2000000000002,0.89,0.675,0.52,0.3,0.39,0.565
302.30000000000024,0.89,0.675,0.52,0.25,0.39,0.565
302.40000000000026,0.89,0.675,0.52,0.25,0.39,0.565
302.5000000000003,0.89,0.675,0.52,0.25,0.39,0.565
302.6000000000003,0.94,0.675,0.52,0.25,0.39,0.565
302.70000000000033,0.94,0.675,0.52,0.25,0.39,0.565
302.80000000000035,0.94,0.625,0.52,0.25,0.39,0.565
302.9000000000004,0.94,0.625,0.52,0.25,0.39,0.565
303.0000000000004,0.94,0.625,0.52,0.25,0.445,0.565
303.1000000000004,0.94,0.625,0.52,0.25,0.445,0.565
303.20000000000044,0.94,0.625,0.52,0.25,0.4,0.565
303.30000000000047,0.89,0.625,0.57,0.25,0.4,0.565
303.4000000000005,0.89,0.675,0.57,0.25,0.4,0.565
303.5000000000005,0.89,0.675,0.57,0.25,0.4,0.565
303.60000000000053,0.89,0.675,0.57,0.25,0.4,0.565
303.70000000000056,0.89,0.675,0.57,0.25,0.4,0.565
303.8000000000006,0.83,0.675,0.57,0.25,0.4,0.565
303.9000000000006,0.83,0.675,0.57,0.25,0.4,0.565
304.0000000000006,0.83,0.675,0.57,0.25,0.4,0.565
304.10000000000065,0.83,0.675,0.57,0.25,0.36,0.565
304.20000000000067,0.83,0.675,0.57,0.25,0.36,0.565
304.3000000000007,0.83,0.675,0.57,0.25,0.36,0.565
304.4000000000007,0.83,0.675,0.57,0.25,0.36,0.565
304.50000000000074,0.83,0.675,0.57,0.25,0.36,0.565
304.60000000000076,0.83,0.675,0.57,0.25,0.36,0.565
304.7000000000008,0.83,0.675,0.57,0.25,0.36,0.565
304.8000000000008,0.83,0.675,0.57,0.25,0.36,0.565
304.90000000000083,0.83,0.675,0.57,0.25,0.36,0.565
305.00000000000085,0.83,0.675,0.57,0.25,0.36,0.565
305.1000000000009,0.83,0.675,0.57,0.25,0.36,0.565
305.2000000000009,0.83,0.675,0.57,0.25,0.36,0.565
305.3000000000009,0.83,0.675,0.57,0.25,0.36,0.565
305.40000000000094,0.83,0.675,0.515,0.25,0.36,0.565
305.50000000000097,0.83,0.675,0.515,0.25,0.36,0.565
305.600000000001,0.83,0.675,0.515,0.25,0.36,0.565
305.700000000001,0.83,0.675,0.515,0.25,0.36,0.565
305.80000000000103,0.83,0.675,0.515,0.25,0.36,0.565
305.90000000000106,0.83,0.675,0.515,0.25,0.36,0.565
306.0000000000011,0.83,0.675,0.515,0.25,0.36,0.565
