199.19999999999297,0.58,0.555,0.19,0.48,0.235,0.355
199.29999999999296,0.58,0.555,0.19,0.48,0.235,0.355
199.39999999999296,0.58,0.555,0.19,0.48,0.235,0.355
199.49999999999295,0.635,0.555,0.19,0.48,0.235,0.355
199.59999999999295,0.635,0.555,0.19,0.48,0.235,0.355
199.69999999999294,0.635,0.555,0.19,0.48,0.235,0.355
199.79999999999293,0.635,0.555,0.19,0.48,0.235,0.355
199.89999999999293,0.635,0.555,0.19,0.48,0.235,0.355
199.99999999999292,0.635,0.495,0.19,0.48,0.235,0.355
200.09999999999292,0.635,0.495,0.19,0.48,0.235,0.355
200.1999999999929,0.635,0.495,0.19,0.48,0.235,0.355
200.2999999999929,0.635,0.495,0.19,0.48,0.19,0.355
200.3999999999929,0.635,0.495,0.19,0.48,0.19,0.355
200.4999999999929,0.635,0.495,0.19,0.48,0.19,0.355
200.5999999999929,0.635,0.495,0.19,0.48,0.19,0.355
200.69999999999288,0.635,0.495,0.19,0.48,0.19,0.355
200.79999999999288,0.635,0.495,0.19,0.48,0.19,0.355
200.89999999999287,0.635,0.495,0.19,0.48,0.19,0.355
200.99999999999287,0.635,0.495,0.19,0.48,0.19,0.355
201.09999999999286,0.635,0.45,0.19,0.48,0.14,0.355
201.19999999999285,0.635,0.45,0.19,0.48,0.14,0.355
201.29999999999285,0.635,0.45,0.19,0.48,0.14,0.355
201.39999999999284,0.635,0.45,0.19,0.48,0.14,0.355
201.49999999999284,0.635,0.45,0.19,0.48,0.14,0.355
201.59999999999283,0.635,0.45,0.19,0.48,0.14,0.355
201.69999999999283,0.635,0.45,0.19,0.48,0.14,0.355
201.79999999999282,0.635,0.495,0.19,0.48,0.14,0.355
201.89999999999281,0.59,0.495,0.19,0.48,0.14,0.355
201.9999999999928,0.59,0.495,0.19,0.48,0.14,0.355
202.0999999999928,0.59,0.495,0.19,0.48,0.14,0.395
202.1999999999928,0.59,0.495,0.19,0.48,0.14,0.395
202.2999999999928,0.59,0.495,0.19,0.48,0.14,0.395
202.3999999999928,0.59,0.495,0.19,0.48,0.14,0.395
202.49999999999278,0.59,0.495,0.19,0.48,0.14,0.395
202.59999999999278,0.59,0.495,0.19,0.47,0.14,0.395
202.69999999999277,0.59,0.495,0.19,0.47,0.14,0.395
202.79999999999276,0.59,0.495,0.19,0.47,0.14,0.395
202.89999999999276,0.59,0.495,0.19,0.47,0.14,0.395
202.99999999999275,0.59,0.495,0.19,0.47,0.14,0.395
203.09999999999275,0.59,0.495,0.19,0.47,0.14,0.44
203.19999999999274,0.59,0.495,0.19,0.47,0.09,0.44
203.29999999999274,0.59,0.495,0.19,0.47,0.09,0.44
203.39999999999273,0.59,0.495,0.19,0.47,0.09,0.44
203.49999999999272,0.59,0.495,0.19,0.47,0.09,0.44
203.59999999999272,0.59,0.495,0.19,0.47,0.09,0.44
203.6999999999927,0.59,0.545,0.19,0.47,0.09,0.44
203.7999999999927,0.59,0.545,0.19,0.47,0.09,0.44
203.8999999999927,0.59,0.545,0.19,0.47,0.09,0.44
203.9999999999927,0.65,0.545,0.19,0.47,0.09,0.495
204.0999999999927,0.65,0.545,0.19,0.47,0.045,0.495
204.19999999999268,0.65,0.545,0.19,0.47,0.045,0.495
204.29999999999268,0.65,0.545,0.19,0.47,0.045,0.495
204.39999999999267,0.65,0.545,0.245,0.47,0.045,0.495
204.49999999999267,0.65,0.545,0.245,0.47,0.045,0.495
204.59999999999266,0.65,0.545,0.245,0.47,0.045,0.495
204.69999999999266,0.65,0.545,0.245,0.52,0.045,0.495
204.79999999999265,0.65,0.585,0.245,0.52,0.045,0.495
204.89999999999264,0.65,0.585,0.245,0.52,0.1,0.495
204.99999999999264,0.605,0.585,0.245,0.52,0.1,0.495
205.09999999999263,0.605,0.585,0.245,0.52,0.1,0.495
205.19999999999263,0.605,0.585,0.245,0.52,0.1,0.495
205.29999999999262,0.605,0.585,0.245,0.52,0.1,0.495
205.39999999999262,0.605,0.585,0.245,0.52,0.1,0.495
205.4999999999926,0.605,0.585,0.245,0.52,0.1,0.495
205.5999999999926,0.605,0.585,0.245,0.52,0.1,0.495
205.6999999999926,0.605,0.585,0.245,0.52,0.1,0.495
205.7999999999926,0.555,0.585,0.245,0.52,0.1,0.495
205.8999999999926,0.555,0.585,0.245,0.52,0.1,0.495
205.99999999999258,0.555,0.585,0.245,0.52,0.1,0.495
206.09999999999258,0.555,0.585,0.245,0.52,0.1,0.495
206.19999999999257,0.555,0.585,0.245,0.52,0.1,0.495
206.29999999999256,0.6,0.585,0.245,0.52,0.1,0.495
206.39999999999256,0.6,0.585,0.245,0.52,0.1,0.495
206.49999999999255,0.6,0.585,0.245,0.52,0.1,0.495
206.59999999999255,0.6,0.535,0.245,0.52,0.1,0.495
206.69999999999254,0.6,0.535,0.245,0.52,0.1,0.495
206.79999999999254,0.6,0.535,0.245,0.52,0.1,0.495
206.89999999999253,0.555,0.535,0.29,0.52,0.1,0.495
206.99999999999253,0.555,0.535,0.245,0.52,0.145,0.495
207.09999999999252,0.555,0.535,0.245,0.52,0.145,0.495
207.1999999999925,0.555,0.535,0.245,0.52,0.145,0.495
207.2999999999925,0.555,0.535,0.245,0.52,0.145,0.495
207.3999999999925,0.555,0.535,0.245,0.52,0.145,0.495
207.4999999999925,0.555,0.535,0.245,0.52,0.145,0.495
207.5999999999925,0.555,0.535,0.245,0.52,0.145,0.495
207.69999999999249,0.555,0.535,0.245,0.52,0.145,0.495
207.79999999999248,0.555,0.535,0.245,0.52,0.145,0.495
207.89999999999247,0.555,0.535,0.245,0.52,0.145,0.495
207.99999999999247,0.555,0.535,0.245,0.48,0.145,0.495
208.09999999999246,0.555,0.535,0.245,0.48,0.145,0.495
208.19999999999246,0.555,0.535,0.245,0.48,0.145,0.495
208.29999999999245,0.555,0.535,0.245,0.48,0.145,0.495
208.39999999999245,0.555,0.535,0.245,0.48,0.145,0.495
208.49999999999244,0.555,0.535,0.245,0.48,0.145,0.495
208.59999999999243,0.555,0.535,0.245,0.48,0.145,0.495
208.69999999999243,0.555,0.59,0.245,0.48,0.145,0.495
208.79999999999242,0.555,0.59,0.245,0.48,0.145,0.495
208.89999999999242,0.555,0.59,0.245,0.48,0.145,0.495
208.9999999999924,0.555,0.59,0.245,0.48,0.145,0.495
209.0999999999924,0.555,0.59,0.245,0.48,0.145,0.495
209.1999999999924,0.555,0.59,0.245,0.48,0.145,0.54
209.2999999999924,0.555,0.59,0.245,0.48,0.145,0.485
209.3999999999924,0.555,0.59,0.245,0.48,0.145,0.485
209.49999999999238,0.555,0.59,0.245,0.48,0.145,0.485
209.59999999999238,0.555,0.59,0.245,0.48,0.145,0.485
209.69999999999237,0.555,0.635,0.245,0.48,0.145,0.485
209.79999999999237,0.555,0.635,0.245,0.48,0.145,0.485
209.89999999999236,0.555,0.635,0.245,0.525,0.145,0.44
209.99999999999235,0.555,0.635,0.245,0.525,0.145,0.44
210.09999999999235,0.555,0.635,0.245,0.525,0.145,0.44
210.19999999999234,0.555,0.635,0.245,0.525,0.145,0.44
210.29999999999234,0.555,0.635,0.245,0.525,0.145,0.44
210.39999999999233,0.555,0.635,0.245,0.525,0.145,0.44
210.49999999999233,0.555,0.635,0.245,0.525,0.145,0.44
210.59999999999232,0.555,0.635,0.245,0.525,0.145,0.44
210.69999999999231,0.555,0.635,0.245,0.525,0.145,0.44
210.7999999999923,0.555,0.635,0.245,0.525,0.145,0.44
210.8999999999923,0.555,0.635,0.245,0.465,0.145,0.44
210.9999999999923,0.555,0.635,0.245,0.465,0.145,0.44
211.0999999999923,0.555,0.635,0.245,0.465,0.145,0.44
211.1999999999923,0.555,0.635,0.245,0.465,0.145,0.44
211.29999999999228,0.555,0.635,0.245,0.465,0.1,0.44
211.39999999999227,0.555,0.635,0.245,0.465,0.1,0.44
211.49999999999227,0.555,0.635,0.245,0.465,0.1,0.44
211.59999999999226,0.555,0.635,0.245,0.465,0.1,0.44
211.69999999999226,0.555,0.635,0.245,0.465,0.1,0.44
211.79999999999225,0.555,0.635,0.245,0.465,0.1,0.44
211.89999999999225,0.555,0.635,0.245,0.465,0.1,0.44
211.99999999999224,0.555,0.635,0.245,0.465,0.1,0.44
212.09999999999224,0.555,0.635,0.245,0.465,0.1,0.44
212.19999999999223,0.555,0.635,0.245,0.465,0.1,0.44
212.29999999999222,0.555,0.635,0.245,0.465,0.1,0.44
212.39999999999222,0.555,0.635,0.245,0.465,0.1,0.44
212.4999999999922,0.555,0.675,0.245,0.465,0.1,0.44
212.5999999999922,0.555,0.675,0.245,0.465,0.1,0.44
212.6999999999922,0.495,0.675,0.245,0.465,0.1,0.44
212.7999999999922,0.495,0.675,0.245,0.465,0.1,0.44
212.8999999999922,0.495,0.675,0.245,0.465,0.1,0.44
212.99999999999218,0.495,0.635,0.245,0.505,0.1,0.44
213.09999999999218,0.495,0.635,0.245,0.465,0.1,0.48
213.19999999999217,0.495,0.635,0.245,0.465,0.1,0.48
213.29999999999217,0.495,0.635,0.245,0.465,0.1,0.48
213.39999999999216,0.495,0.635,0.245,0.465,0.1,0.48
213.49999999999216,0.545,0.635,0.245,0.465,0.1,0.48
213.59999999999215,0.545,0.635,0.245,0.465,0.1,0.48
213.69999999999214,0.545,0.635,0.245,0.465,0.1,0.48
213.79999999999214,0.545,0.635,0.245,0.465,0.1,0.48
213.89999999999213,0.545,0.635,0.245,0.465,0.1,0.48
213.99999999999213,0.545,0.635,0.245,0.465,0.1,0.48
214.09999999999212,0.545,0.635,0.245,0.465,0.1,0.48
214.19999999999212,0.495,0.635,0.295,0.465,0.1,0.48
214.2999999999921,0.495,0.635,0.245,0.465,0.15,0.48
214.3999999999921,0.495,0.635,0.245,0.465,0.15,0.48
214.4999999999921,0.495,0.635,0.245,0.465,0.15,0.48
214.5999999999921,0.495,0.635,0.245,0.465,0.15,0.48
214.6999999999921,0.495,0.635,0.245,0.465,0.15,0.48
214.79999999999208,0.495,0.635,0.245,0.465,0.15,0.42
214.89999999999208,0.495,0.635,0.245,0.465,0.15,0.42
214.99999999999207,0.495,0.635,0.245,0.465,0.15,0.42
215.09999999999206,0.495,0.635,0.245,0.465,0.15,0.42
215.19999999999206,0.495,0.635,0.245,0.465,0.15,0.42
215.29999999999205,0.495,0.635,0.245,0.465,0.15,0.42
215.39999999999205,0.495,0.635,0.245,0.465,0.15,0.42
215.49999999999204,0.495,0.675,0.245,0.465,0.15,0.42
215.59999999999204,0.495,0.675,0.245,0.465,0.15,0.42
215.69999999999203,0.495,0.675,0.245,0.465,0.15,0.42
215.79999999999202,0.495,0.675,0.245,0.465,0.15,0.36
215.89999999999202,0.495,0.675,0.245,0.465,0.15,0.36
215.999999999992,0.495,0.615,0.245,0.465,0.15,0.36
216.099999999992,0.495,0.615,0.245,0.465,0.15,0.36
216.199999999992,0.495,0.615,0.245,0.465,0.15,0.36
216.299999999992,0.495,0.615,0.245,0.465,0.15,0.4
216.399999999992,0.535,0.615,0.245,0.465,0.15,0.4
216.49999999999199,0.535,0.615,0.245,0.465,0.15,0.4
216.59999999999198,0.535,0.615,0.245,0.465,0.15,0.4
216.69999999999197,0.535,0.615,0.245,0.465,0.15,0.4
216.79999999999197,0.535,0.615,0.245,0.465,0.15,0.4
216.89999999999196,0.535,0.615,0.245,0.465,0.15,0.4
216.99999999999196,0.495,0.615,0.285,0.465,0.15,0.36
217.09999999999195,0.495,0.555,0.245,0.465,0.19,0.36
217.19999999999195,0.495,0.555,0.245,0.465,0.19,0.36
217.29999999999194,0.495,0.555,0.245,0.465,0.19,0.36
217.39999999999193,0.495,0.555,0.245,0.465,0.19,0.36
217.49999999999193,0.495,0.555,0.245,0.465,0.19,0.36
217.59999999999192,0.495,0.555,0.245,0.465,0.19,0.36
217.69999999999192,0.495,0.555,0.245,0.465,0.19,0.36
217.7999999999919,0.455,0.555,0.245,0.465,0.19,0.32
217.8999999999919,0.455,0.555,0.245,0.465,0.19,0.32
217.9999999999919,0.455,0.555,0.245,0.465,0.19,0.32
218.0999999999919,0.455,0.555,0.245,0.465,0.19,0.32
218.1999999999919,0.455,0.495,0.245,0.465,0.19,0.32
218.29999999999188,0.455,0.495,0.245,0.465,0.19,0.32
218.39999999999188,0.455,0.495,0.245,0.465,0.19,0.32
218.49999999999187,0.455,0.495,0.245,0.465,0.19,0.32
218.59999999999187,0.455,0.495,0.245,0.465,0.19,0.265
218.69999999999186,0.455,0.495,0.245,0.465,0.19,0.265
218.79999999999185,0.415,0.495,0.245,0.465,0.19,0.265
218.89999999999185,0.415,0.495,0.245,0.465,0.19,0.265
218.99999999999184,0.415,0.495,0.245,0.465,0.19,0.265
219.09999999999184,0.415,0.495,0.245,0.465,0.19,0.265
219.19999999999183,0.415,0.495,0.245,0.465,0.19,0.265
219.29999999999183,0.415,0.495,0.245,0.465,0.19,0.265
219.39999999999182,0.46,0.495,0.245,0.465,0.19,0.265
219.49999999999181,0.46,0.495,0.245,0.465,0.19,0.265
219.5999999999918,0.46,0.495,0.245,0.465,0.19,0.265
219.6999999999918,0.46,0.495,0.245,0.465,0.19,0.265
219.7999999999918,0.46,0.495,0.245,0.465,0.19,0.265
219.8999999999918,0.46,0.495,0.245,0.465,0.19,0.265
219.9999999999918,0.415,0.495,0.29,0.465,0.19,0.265
220.09999999999178,0.415,0.495,0.245,0.465,0.235,0.265
220.19999999999177,0.465,0.495,0.245,0.465,0.235,0.265
220.29999999999177,0.465,0.495,0.245,0.465,0.235,0.265
220.39999999999176,0.465,0.495,0.305,0.465,0.235,0.265
220.49999999999176,0.465,0.495,0.305,0.465,0.235,0.265
220.59999999999175,0.465,0.495,0.305,0.465,0.235,0.265
220.69999999999175,0.465,0.495,0.305,0.465,0.235,0.265
220.79999999999174,0.465,0.495,0.305,0.465,0.235,0.265
220.89999999999173,0.465,0.495,0.305,0.465,0.235,0.265
220.99999999999173,0.465,0.495,0.305,0.465,0.235,0.265
221.09999999999172,0.465,0.495,0.305,0.465,0.235,0.265
221.19999999999172,0.465,0.495,0.305,0.465,0.235,0.265
221.2999999999917,0.405,0.495,0.305,0.465,0.235,0.265
221.3999999999917,0.405,0.495,0.305,0.465,0.235,0.265
221.4999999999917,0.405,0.495,0.305,0.465,0.235,0.265
221.5999999999917,0.405,0.495,0.305,0.465,0.235,0.265
221.6999999999917,0.405,0.495,0.305,0.465,0.235,0.265
221.79999999999168,0.405,0.495,0.305,0.52,0.235,0.265
221.89999999999168,0.405,0.495,0.305,0.52,0.235,0.265
221.99999999999167,0.405,0.495,0.305,0.52,0.235,0.265
222.09999999999167,0.405,0.495,0.305,0.52,0.235,0.265
222.19999999999166,0.405,0.495,0.305,0.52,0.235,0.265
222.29999999999166,0.405,0.495,0.305,0.52,0.235,0.265
222.39999999999165,0.405,0.495,0.305,0.52,0.235,0.265
222.49999999999164,0.405,0.495,0.305,0.52,0.235,0.265
222.59999999999164,0.405,0.495,0.305,0.465,0.235,0.32
222.69999999999163,0.405,0.495,0.305,0.465,0.235,0.32
222.79999999999163,0.405,0.495,0.26,0.465,0.235,0.32
222.89999999999162,0.405,0.495,0.26,0.465,0.235,0.32
222.99999999999162,0.405,0.495,0.26,0.465,0.29,0.32
223.0999999999916,0.405,0.495,0.26,0.465,0.29,0.32
223.1999999999916,0.405,0.495,0.26,0.465,0.29,0.32
223.2999999999916,0.405,0.495,0.26,0.465,0.29,0.32
223.3999999999916,0.405,0.495,0.26,0.465,0.29,0.32
223.4999999999916,0.405,0.495,0.26,0.465,0.29,0.32
223.59999999999158,0.405,0.495,0.215,0.465,0.29,0.32
223.69999999999158,0.405,0.495,0.215,0.465,0.29,0.32
223.79999999999157,0.405,0.495,0.215,0.465,0.29,0.32
223.89999999999156,0.405,0.495,0.215,0.465,0.29,0.32
223.99999999999156,0.405,0.495,0.215,0.465,0.34,0.32
224.09999999999155,0.405,0.495,0.215,0.465,0.34,0.32
224.19999999999155,0.405,0.495,0.26,0.465,0.34,0.32
224.29999999999154,0.405,0.495,0.26,0.465,0.34,0.32
224.39999999999154,0.405,0.495,0.26,0.415,0.34,0.32
224.49999999999153,0.405,0.495,0.26,0.415,0.34,0.32
224.59999999999152,0.405,0.495,0.26,0.415,0.34,0.32
224.69999999999152,0.405,0.495,0.26,0.415,0.34,0.275
224.7999999999915,0.405,0.495,0.26,0.415,0.34,0.275
224.8999999999915,0.405,0.495,0.26,0.415,0.34,0.275
224.9999999999915,0.405,0.495,0.26,0.415,0.34,0.275
225.0999999999915,0.405,0.495,0.26,0.415,0.34,0.275
225.1999999999915,0.405,0.495,0.26,0.415,0.34,0.275
225.29999999999148,0.405,0.495,0.26,0.37,0.34,0.275
225.39999999999148,0.405,0.495,0.26,0.37,0.34,0.275
225.49999999999147,0.405,0.495,0.26,0.37,0.34,0.235
225.59999999999147,0.405,0.495,0.26,0.37,0.34,0.235
225.69999999999146,0.405,0.495,0.26,0.37,0.34,0.235
225.79999999999146,0.405,0.495,0.26,0.37,0.34,0.235
225.89999999999145,0.405,0.495,0.26,0.37,0.34,0.235
225.99999999999145,0.405,0.495,0.26,0.37,0.34,0.235
226.09999999999144,0.405,0.495,0.26,0.37,0.34,0.235
226.19999999999143,0.405,0.545,0.26,0.37,0.34,0.235
226.29999999999143,0.405,0.545,0.26,0.37,0.34,0.235
226.39999999999142,0.405,0.545,0.26,0.37,0.34,0.235
226.49999999999142,0.405,0.545,0.26,0.37,0.34,0.235
226.5999999999914,0.355,0.545,0.26,0.37,0.34,0.235
226.6999999999914,0.355,0.545,0.26,0.37,0.34,0.235
226.7999999999914,0.355,0.545,0.26,0.37,0.34,0.235
226.8999999999914,0.355,0.495,0.26,0.42,0.34,0.235
226.9999999999914,0.355,0.495,0.26,0.42,0.34,0.235
227.09999999999138,0.355,0.495,0.26,0.42,0.34,0.235
227.19999999999138,0.355,0.495,0.26,0.42,0.34,0.235
227.29999999999137,0.355,0.495,0.26,0.42,0.34,0.235
227.39999999999137,0.355,0.495,0.26,0.42,0.34,0.235
227.49999999999136,0.355,0.495,0.26,0.42,0.34,0.235
227.59999999999135,0.355,0.495,0.26,0.42,0.34,0.235
227.69999999999135,0.355,0.495,0.26,0.42,0.34,0.235
227.79999999999134,0.355,0.495,0.26,0.42,0.34,0.235
227.89999999999134,0.355,0.495,0.26,0.42,0.34,0.235
227.99999999999133,0.355,0.495,0.26,0.42,0.34,0.235
228.09999999999133,0.355,0.495,0.26,0.42,0.34,0.235
228.19999999999132,0.355,0.495,0.26,0.42,0.34,0.235
228.29999999999131,0.355,0.495,0.26,0.42,0.34,0.235
228.3999999999913,0.355,0.495,0.26,0.42,0.34,0.235
228.4999999999913,0.355,0.495,0.26,0.42,0.34,0.235
228.5999999999913,0.355,0.495,0.26,0.42,0.34,0.235
228.6999999999913,0.355,0.495,0.26,0.42,0.34,0.235
228.7999999999913,0.315,0.495,0.26,0.42,0.34,0.235
228.89999999999128,0.315,0.495,0.26,0.42,0.34,0.235
228.99999999999127,0.315,0.495,0.26,0.42,0.34,0.235
229.09999999999127,0.315,0.495,0.26,0.42,0.34,0.235
229.19999999999126,0.315,0.495,0.26,0.42,0.34,0.235
229.29999999999126,0.315,0.495,0.26,0.42,0.34,0.235
229.39999999999125,0.315,0.495,0.26,0.42,0.38,0.235
229.49999999999125,0.315,0.495,0.26,0.42,0.38,0.235
229.59999999999124,0.315,0.495,0.26,0.42,0.38,0.235
229.69999999999123,0.315,0.495,0.26,0.42,0.38,0.235
229.79999999999123,0.315,0.495,0.21,0.42,0.38,0.235
229.89999999999122,0.315,0.495,0.21,0.42,0.38,0.235
229.99999999999122,0.315,0.495,0.25,0.42,0.34,0.235
230.0999999999912,0.355,0.495,0.21,0.365,0.34,0.235
230.1999999999912,0.355,0.495,0.21,0.365,0.34,0.235
230.2999999999912,0.355,0.495,0.21,0.365,0.34,0.235
230.3999999999912,0.355,0.495,0.21,0.365,0.34,0.235
230.4999999999912,0.355,0.495,0.21,0.365,0.34,0.235
230.59999999999118,0.355,0.495,0.21,0.365,0.34,0.235
230.69999999999118,0.355,0.495,0.21,0.365,0.34,0.235
230.79999999999117,0.355,0.495,0.21,0.365,0.34,0.235
230.89999999999117,0.355,0.495,0.21,0.365,0.34,0.235
230.99999999999116,0.355,0.495,0.21,0.365,0.34,0.235
231.09999999999116,0.355,0.495,0.21,0.315,0.34,0.235
231.19999999999115,0.355,0.495,0.21,0.315,0.34,0.235
231.29999999999114,0.355,0.495,0.21,0.315,0.34,0.235
231.39999999999114,0.355,0.495,0.21,0.315,0.34,0.235
231.49999999999113,0.355,0.495,0.21,0.315,0.4,0.235
231.59999999999113,0.355,0.495,0.21,0.315,0.4,0.235
231.69999999999112,0.355,0.495,0.21,0.315,0.4,0.235
231.79999999999112,0.355,0.495,0.265,0.315,0.4,0.235
231.8999999999911,0.355,0.495,0.265,0.315,0.4,0.235
231.9999999999911,0.3,0.495,0.265,0.315,0.4,0.235
232.0999999999911,0.3,0.495,0.265,0.315,0.4,0.235
232.1999999999911,0.3,0.495,0.265,0.315,0.4,0.235
232.2999999999911,0.3,0.495,0.265,0.315,0.4,0.235
232.39999999999108,0.3,0.495,0.265,0.315,0.4,0.235
232.49999999999108,0.3,0.495,0.265,0.315,0.4,0.235
232.59999999999107,0.3,0.495,0.265,0.315,0.4,0.235
232.69999999999106,0.3,0.495,0.265,0.315,0.4,0.235
232.79999999999106,0.3,0.495,0.265,0.315,0.4,0.235
232.89999999999105,0.3,0.495,0.265,0.315,0.44,0.235
232.99999999999105,0.3,0.495,0.265,0.315,0.44,0.235
233.09999999999104,0.3,0.495,0.265,0.315,0.44,0.235
233.19999999999104,0.3,0.495,0.265,0.315,0.44,0.235
233.29999999999103,0.3,0.495,0.265,0.315,0.44,0.235
233.39999999999102,0.3,0.495,0.265,0.315,0.44,0.235
233.49999999999102,0.3,0.495,0.265,0.315,0.44,0.235
233.599999999991,0.3,0.495,0.265,0.315,0.44,0.235
233.699999999991,0.3,0.495,0.265,0.315,0.48,0.235
233.799999999991,0.3,0.495,0.265,0.315,0.48,0.235
233.899999999991,0.3,0.495,0.265,0.315,0.48,0.235
233.999999999991,0.3,0.495,0.265,0.315,0.48,0.235
234.09999999999098,0.3,0.495,0.265,0.315,0.48,0.235
234.19999999999098,0.3,0.495,0.265,0.315,0.48,0.235
234.29999999999097,0.3,0.495,0.265,0.315,0.48,0.235
234.39999999999097,0.3,0.495,0.265,0.315,0.48,0.235
234.49999999999096,0.3,0.455,0.265,0.315,0.53,0.235
234.59999999999096,0.3,0.455,0.265,0.315,0.53,0.235
234.69999999999095,0.35,0.455,0.265,0.315,0.53,0.235
234.79999999999094,0.35,0.455,0.265,0.315,0.53,0.235
234.89999999999094,0.35,0.51,0.265,0.315,0.53,0.235
234.99999999999093,0.35,0.51,0.265,0.315,0.53,0.295
235.09999999999093,0.35,0.51,0.265,0.315,0.53,0.295
235.19999999999092,0.35,0.51,0.265,0.315,0.53,0.295
235.29999999999092,0.35,0.51,0.265,0.315,0.53,0.295
235.3999999999909,0.3,0.51,0.315,0.315,0.53,0.295
235.4999999999909,0.3,0.51,0.315,0.315,0.53,0.295
235.5999999999909,0.3,0.51,0.265,0.315,0.53,0.295
235.6999999999909,0.3,0.51,0.265,0.315,0.53,0.295
235.7999999999909,0.3,0.51,0.265,0.315,0.53,0.295
235.89999999999088,0.3,0.51,0.265,0.315,0.53,0.295
235.99999999999088,0.3,0.51,0.265,0.315,0.53,0.295
236.09999999999087,0.3,0.51,0.265,0.315,0.53,0.295
236.19999999999087,0.3,0.51,0.265,0.315,0.53,0.295
236.29999999999086,0.3,0.51,0.265,0.315,0.53,0.295
236.39999999999085,0.3,0.51,0.265,0.315,0.53,0.295
236.49999999999085,0.3,0.51,0.265,0.315,0.53,0.295
236.59999999999084,0.3,0.51,0.265,0.315,0.53,0.295
236.69999999999084,0.3,0.51,0.265,0.315,0.53,0.295
236.79999999999083,0.3,0.51,0.265,0.315,0.53,0.295
236.89999999999083,0.3,0.51,0.265,0.315,0.53,0.295
236.99999999999082,0.25,0.51,0.265,0.315,0.53,0.295
237.0999999999908,0.25,0.51,0.265,0.315,0.53,0.295
237.1999999999908,0.25,0.51,0.265,0.315,0.53,0.295
237.2999999999908,0.25,0.51,0.265,0.315,0.53,0.295
237.3999999999908,0.25,0.51,0.265,0.315,0.53,0.295
237.4999999999908,0.25,0.51,0.265,0.315,0.53,0.295
237.59999999999079,0.25,0.51,0.265,0.315,0.53,0.295
237.69999999999078,0.25,0.51,0.265,0.315,0.53,0.295
237.79999999999077,0.25,0.51,0.265,0.315,0.53,0.295
237.89999999999077,0.205,0.51,0.265,0.315,0.53,0.295
237.99999999999076,0.205,0.51,0.265,0.315,0.53,0.295
238.09999999999076,0.205,0.51,0.265,0.315,0.53,0.295
238.19999999999075,0.205,0.51,0.265,0.315,0.53,0.295
238.29999999999075,0.205,0.51,0.265,0.315,0.53,0.295
238.39999999999074,0.205,0.51,0.265,0.315,0.53,0.295
238.49999999999073,0.205,0.51,0.265,0.315,0.53,0.295
238.59999999999073,0.205,0.51,0.265,0.315,0.53,0.295
238.69999999999072,0.25,0.51,0.265,0.315,0.53,0.295
238.79999999999072,0.25,0.51,0.265,0.315,0.53,0.295
238.8999999999907,0.25,0.51,0.265,0.315,0.53,0.295
238.9999999999907,0.25,0.51,0.265,0.315,0.53,0.295
239.0999999999907,0.25,0.51,0.265,0.36,0.53,0.295
239.1999999999907,0.25,0.51,0.265,0.36,0.53,0.295
239.2999999999907,0.205,0.51,0.31,0.36,0.53,0.295
239.39999999999068,0.205,0.51,0.31,0.36,0.53,0.295
239.49999999999068,0.205,0.51,0.31,0.36,0.53,0.295
239.59999999999067,0.205,0.51,0.31,0.36,0.53,0.295
239.69999999999067,0.205,0.555,0.31,0.315,0.53,0.295
239.79999999999066,0.205,0.555,0.31,0.315,0.53,0.295
239.89999999999065,0.205,0.555,0.31,0.315,0.53,0.295
239.99999999999065,0.205,0.555,0.31,0.315,0.53,0.295
240.09999999999064,0.205,0.555,0.31,0.315,0.58,0.295
240.19999999999064,0.205,0.495,0.31,0.315,0.58,0.295
240.29999999999063,0.255,0.535,0.31,0.315,0.58,0.295
240.39999999999063,0.255,0.535,0.31,0.315,0.58,0.295
240.49999999999062,0.255,0.535,0.31,0.315,0.58,0.295
240.59999999999062,0.255,0.535,0.31,0.315,0.58,0.295
240.6999999999906,0.255,0.535,0.31,0.315,0.58,0.295
240.7999999999906,0.255,0.535,0.31,0.315,0.58,0.295
240.8999999999906,0.255,0.535,0.36,0.315,0.53,0.295
240.9999999999906,0.255,0.535,0.36,0.315,0.53,0.295
241.0999999999906,0.255,0.535,0.36,0.315,0.53,0.295
241.19999999999058,0.2,0.535,0.36,0.315,0.53,0.295
241.29999999999058,0.2,0.535,0.36,0.315,0.53,0.295
241.39999999999057,0.2,0.535,0.36,0.315,0.53,0.295
241.49999999999056,0.2,0.535,0.36,0.315,0.53,0.295
241.59999999999056,0.2,0.535,0.36,0.315,0.53,0.295
241.69999999999055,0.2,0.535,0.36,0.315,0.53,0.295
241.79999999999055,0.2,0.535,0.36,0.315,0.53,0.295
241.89999999999054,0.2,0.535,0.36,0.315,0.53,0.295
241.99999999999054,0.2,0.535,0.36,0.375,0.53,0.295
242.09999999999053,0.14,0.535,0.36,0.375,0.53,0.295
