244.1999999999904,0.65,0.925,0.395,0.8,0.51,0.725
244.2999999999904,0.65,0.925,0.395,0.8,0.51,0.785
244.3999999999904,0.65,0.975,0.395,0.8,0.51,0.785
244.4999999999904,0.65,0.975,0.395,0.8,0.57,0.785
244.5999999999904,0.65,0.975,0.395,0.8,0.57,0.785
244.69999999999038,0.65,0.975,0.395,0.8,0.57,0.785
244.79999999999038,0.65,0.925,0.395,0.8,0.57,0.785
244.89999999999037,0.65,0.925,0.395,0.8,0.57,0.785
244.99999999999037,0.65,0.925,0.395,0.745,0.57,0.785
245.09999999999036,0.65,0.925,0.395,0.745,0.57,0.785
245.19999999999035,0.65,0.925,0.395,0.805,0.57,0.725
245.29999999999035,0.65,0.925,0.395,0.805,0.57,0.725
245.39999999999034,0.65,0.925,0.395,0.805,0.57,0.725
245.49999999999034,0.65,0.925,0.395,0.805,0.57,0.725
245.59999999999033,0.65,0.925,0.395,0.805,0.57,0.725
245.69999999999033,0.65,0.925,0.395,0.805,0.57,0.725
245.79999999999032,0.65,0.875,0.395,0.805,0.57,0.725
245.8999999999903,0.65,0.875,0.395,0.755,0.57,0.725
245.9999999999903,0.65,0.875,0.395,0.755,0.57,0.725
246.0999999999903,0.65,0.875,0.395,0.755,0.57,0.725
246.1999999999903,0.65,0.875,0.395,0.755,0.57,0.725
246.2999999999903,0.65,0.875,0.395,0.755,0.57,0.725
246.39999999999029,0.65,0.875,0.395,0.755,0.57,0.725
246.49999999999028,0.65,0.875,0.395,0.755,0.57,0.725
246.59999999999027,0.65,0.875,0.395,0.755,0.57,0.725
246.69999999999027,0.65,0.875,0.395,0.755,0.57,0.725
246.79999999999026,0.65,0.875,0.395,0.715,0.57,0.725
246.89999999999026,0.65,0.875,0.395,0.715,0.57,0.725
246.99999999999025,0.65,0.875,0.395,0.715,0.57,0.725
247.09999999999025,0.605,0.875,0.395,0.715,0.57,0.725
247.19999999999024,0.605,0.875,0.395,0.715,0.57,0.725
247.29999999999023,0.605,0.875,0.395,0.715,0.57,0.725
247.39999999999023,0.605,0.875,0.395,0.715,0.57,0.725
247.49999999999022,0.605,0.875,0.395,0.67,0.57,0.725
247.59999999999022,0.605,0.875,0.395,0.67,0.57,0.725
247.6999999999902,0.605,0.875,0.395,0.67,0.57,0.725
247.7999999999902,0.605,0.875,0.395,0.67,0.57,0.725
247.8999999999902,0.605,0.875,0.395,0.67,0.57,0.725
247.9999999999902,0.565,0.875,0.395,0.67,0.57,0.725
248.0999999999902,0.61,0.825,0.395,0.72,0.57,0.725
248.19999999999018,0.61,0.825,0.395,0.67,0.57,0.775
248.29999999999018,0.61,0.825,0.395,0.615,0.57,0.775
248.39999999999017,0.61,0.825,0.395,0.615,0.57,0.775
248.49999999999017,0.61,0.825,0.395,0.615,0.57,0.775
248.59999999999016,0.61,0.825,0.395,0.615,0.57,0.775
248.69999999999015,0.565,0.825,0.44,0.615,0.57,0.775
248.79999999999015,0.565,0.825,0.44,0.615,0.57,0.775
248.89999999999014,0.565,0.825,0.44,0.615,0.57,0.775
248.99999999999014,0.565,0.825,0.44,0.615,0.57,0.775
249.09999999999013,0.565,0.825,0.44,0.615,0.57,0.775
249.19999999999013,0.565,0.825,0.44,0.615,0.57,0.775
249.29999999999012,0.565,0.825,0.44,0.615,0.57,0.775
249.39999999999011,0.565,0.825,0.44,0.615,0.57,0.775
249.4999999999901,0.565,0.825,0.44,0.615,0.57,0.775
249.5999999999901,0.565,0.825,0.44,0.615,0.57,0.775
249.6999999999901,0.565,0.825,0.44,0.615,0.57,0.775
249.7999999999901,0.565,0.825,0.44,0.615,0.57,0.775
249.8999999999901,0.565,0.825,0.44,0.615,0.57,0.775
249.99999999999008,0.565,0.825,0.44,0.615,0.57,0.775
250.09999999999008,0.565,0.825,0.44,0.615,0.57,0.775
250.19999999999007,0.565,0.825,0.44,0.615,0.57,0.775
250.29999999999006,0.565,0.825,0.44,0.615,0.61,0.775
250.39999999999006,0.565,0.825,0.44,0.615,0.61,0.775
250.49999999999005,0.565,0.825,0.44,0.615,0.61,0.775
250.59999999999005,0.565,0.825,0.44,0.615,0.61,0.775
250.69999999999004,0.565,0.825,0.44,0.615,0.61,0.775
250.79999999999004,0.565,0.88,0.44,0.615,0.61,0.775
250.89999999999003,0.565,0.88,0.44,0.615,0.61,0.775
250.99999999999002,0.565,0.88,0.44,0.615,0.61,0.775
251.09999999999002,0.565,0.88,0.44,0.615,0.61,0.775
251.19999999999,0.565,0.88,0.44,0.615,0.61,0.775
251.29999999999,0.565,0.88,0.44,0.615,0.61,0.775
251.39999999999,0.565,0.88,0.44,0.615,0.665,0.775
251.49999999999,0.565,0.88,0.44,0.615,0.665,0.775
251.59999999999,0.565,0.88,0.44,0.615,0.665,0.775
251.69999999998998,0.565,0.88,0.44,0.615,0.665,0.775
251.79999999998998,0.565,0.925,0.395,0.675,0.665,0.775
251.89999999998997,0.565,0.925,0.395,0.675,0.665,0.775
251.99999999998997,0.565,0.925,0.395,0.675,0.665,0.775
252.09999999998996,0.565,0.925,0.395,0.675,0.665,0.775
252.19999999998996,0.565,0.925,0.395,0.675,0.665,0.775
252.29999999998995,0.565,0.925,0.395,0.675,0.665,0.775
252.39999999998994,0.565,0.925,0.395,0.675,0.665,0.775
252.49999999998994,0.565,0.925,0.435,0.675,0.665,0.775
252.59999999998993,0.565,0.925,0.39,0.675,0.665,0.775
252.69999999998993,0.565,0.925,0.39,0.675,0.665,0.775
252.79999999998992,0.565,0.925,0.39,0.675,0.665,0.775
252.89999999998992,0.565,0.925,0.39,0.725,0.665,0.775
252.9999999999899,0.565,0.925,0.39,0.725,0.665,0.775
253.0999999999899,0.565,0.925,0.39,0.725,0.665,0.775
253.1999999999899,0.565,0.925,0.39,0.725,0.665,0.775
253.2999999999899,0.565,0.925,0.43,0.725,0.665,0.735
253.3999999999899,0.565,0.925,0.43,0.725,0.665,0.735
253.49999999998988,0.565,0.925,0.43,0.725,0.665,0.735
253.59999999998988,0.565,0.925,0.43,0.675,0.665,0.785
253.69999999998987,0.565,0.925,0.43,0.675,0.665,0.785
253.79999999998986,0.565,0.925,0.43,0.675,0.665,0.785
253.89999999998986,0.565,0.925,0.48,0.675,0.665,0.785
253.99999999998985,0.565,0.925,0.48,0.675,0.665,0.725
254.09999999998985,0.615,0.925,0.48,0.675,0.665,0.725
254.19999999998984,0.615,0.925,0.48,0.675,0.665,0.77
254.29999999998984,0.615,0.925,0.48,0.675,0.665,0.77
254.39999999998983,0.615,0.925,0.48,0.675,0.665,0.77
254.49999999998983,0.615,0.925,0.48,0.675,0.665,0.77
254.59999999998982,0.615,0.88,0.48,0.72,0.665,0.77
254.6999999999898,0.615,0.88,0.43,0.72,0.715,0.77
254.7999999999898,0.565,0.88,0.48,0.72,0.715,0.77
254.8999999999898,0.565,0.88,0.48,0.765,0.715,0.725
254.9999999999898,0.565,0.925,0.48,0.72,0.715,0.725
255.0999999999898,0.565,0.925,0.48,0.72,0.715,0.725
255.19999999998979,0.565,0.925,0.48,0.72,0.715,0.725
255.29999999998978,0.565,0.925,0.48,0.72,0.715,0.725
255.39999999998977,0.565,0.925,0.48,0.72,0.715,0.725
255.49999999998977,0.565,0.925,0.48,0.72,0.715,0.725
255.59999999998976,0.565,0.925,0.42,0.72,0.715,0.725
255.69999999998976,0.565,0.925,0.42,0.72,0.715,0.725
255.79999999998975,0.565,0.925,0.42,0.72,0.715,0.725
255.89999999998975,0.565,0.925,0.42,0.72,0.715,0.725
255.99999999998974,0.565,0.925,0.42,0.72,0.715,0.725
256.09999999998973,0.565,0.925,0.42,0.72,0.765,0.725
256.19999999998976,0.565,0.925,0.42,0.72,0.765,0.725
256.2999999999898,0.565,0.925,0.42,0.72,0.765,0.725
256.3999999999898,0.565,0.925,0.42,0.72,0.765,0.725
256.4999999999898,0.565,0.925,0.42,0.72,0.765,0.725
256.59999999998985,0.565,0.925,0.42,0.72,0.765,0.725
256.69999999998987,0.565,0.925,0.42,0.72,0.765,0.725
256.7999999999899,0.565,0.925,0.42,0.72,0.765,0.725
256.8999999999899,0.565,0.925,0.42,0.72,0.765,0.725
256.99999999998994,0.565,0.925,0.42,0.72,0.765,0.725
257.09999999998996,0.565,0.925,0.42,0.72,0.765,0.725
257.19999999999,0.565,0.925,0.42,0.72,0.765,0.725
257.29999999999,0.565,0.925,0.42,0.72,0.765,0.675
257.39999999999003,0.565,0.925,0.42,0.72,0.81,0.675
257.49999999999005,0.505,0.925,0.42,0.72,0.81,0.675
257.5999999999901,0.505,0.925,0.42,0.72,0.81,0.675
257.6999999999901,0.505,0.925,0.42,0.72,0.81,0.675
257.7999999999901,0.505,0.925,0.42,0.72,0.81,0.675
257.89999999999014,0.505,0.925,0.42,0.72,0.81,0.675
257.99999999999017,0.505,0.925,0.42,0.72,0.81,0.675
258.0999999999902,0.505,0.925,0.42,0.72,0.81,0.675
258.1999999999902,0.505,0.925,0.42,0.72,0.81,0.625
258.29999999999023,0.505,0.925,0.42,0.72,0.81,0.625
258.39999999999026,0.565,0.925,0.42,0.72,0.81,0.625
258.4999999999903,0.565,0.925,0.42,0.72,0.81,0.625
258.5999999999903,0.565,0.925,0.42,0.72,0.81,0.625
258.6999999999903,0.565,0.925,0.42,0.675,0.81,0.67
258.79999999999035,0.565,0.925,0.42,0.675,0.81,0.67
258.89999999999037,0.565,0.925,0.42,0.675,0.81,0.67
258.9999999999904,0.565,0.925,0.42,0.675,0.81,0.67
259.0999999999904,0.565,0.925,0.42,0.675,0.81,0.67
259.19999999999044,0.565,0.925,0.42,0.675,0.81,0.67
259.29999999999046,0.565,0.865,0.42,0.675,0.81,0.67
259.3999999999905,0.565,0.865,0.42,0.675,0.81,0.67
259.4999999999905,0.565,0.865,0.42,0.675,0.81,0.67
259.59999999999053,0.565,0.865,0.42,0.675,0.81,0.67
259.69999999999055,0.565,0.865,0.42,0.675,0.81,0.67
259.7999999999906,0.565,0.865,0.42,0.675,0.81,0.67
259.8999999999906,0.565,0.865,0.42,0.675,0.81,0.67
259.9999999999906,0.565,0.865,0.42,0.675,0.81,0.67
260.09999999999064,0.565,0.865,0.42,0.675,0.81,0.67
260.19999999999067,0.565,0.865,0.42,0.675,0.855,0.67
260.2999999999907,0.565,0.865,0.42,0.675,0.855,0.67
260.3999999999907,0.565,0.915,0.42,0.675,0.855,0.67
260.49999999999073,0.565,0.915,0.42,0.675,0.855,0.67
260.59999999999076,0.565,0.915,0.42,0.675,0.855,0.67
260.6999999999908,0.565,0.915,0.42,0.675,0.855,0.67
260.7999999999908,0.525,0.915,0.42,0.675,0.855,0.67
260.8999999999908,0.525,0.915,0.42,0.675,0.855,0.67
260.99999999999085,0.525,0.915,0.42,0.675,0.855,0.67
261.09999999999087,0.525,0.865,0.42,0.725,0.855,0.67
261.1999999999909,0.525,0.865,0.42,0.675,0.855,0.72
261.2999999999909,0.525,0.865,0.42,0.675,0.855,0.72
261.39999999999094,0.525,0.865,0.475,0.675,0.845,0.72
261.49999999999096,0.53,0.865,0.42,0.675,0.845,0.72
261.599999999991,0.53,0.865,0.42,0.675,0.845,0.72
261.699999999991,0.53,0.865,0.42,0.675,0.845,0.72
261.79999999999103,0.53,0.865,0.42,0.675,0.845,0.72
261.89999999999105,0.53,0.865,0.42,0.675,0.845,0.72
261.9999999999911,0.53,0.865,0.42,0.675,0.845,0.72
262.0999999999911,0.53,0.865,0.42,0.675,0.845,0.72
262.1999999999911,0.53,0.865,0.42,0.675,0.845,0.72
262.29999999999114,0.585,0.865,0.42,0.675,0.845,0.72
262.39999999999117,0.585,0.865,0.42,0.675,0.845,0.765
262.4999999999912,0.585,0.865,0.42,0.675,0.845,0.765
262.5999999999912,0.585,0.865,0.42,0.675,0.845,0.765
262.69999999999123,0.585,0.865,0.42,0.675,0.845,0.765
262.79999999999126,0.585,0.865,0.42,0.675,0.845,0.765
262.8999999999913,0.585,0.865,0.42,0.675,0.845,0.765
262.9999999999913,0.585,0.865,0.42,0.72,0.9,0.72
263.0999999999913,0.53,0.91,0.475,0.675,0.9,0.72
263.19999999999135,0.53,0.91,0.475,0.675,0.9,0.72
263.29999999999137,0.53,0.91,0.475,0.675,0.9,0.72
263.3999999999914,0.53,0.91,0.475,0.675,0.9,0.72
263.4999999999914,0.53,0.91,0.475,0.675,0.9,0.72
263.59999999999144,0.53,0.91,0.475,0.675,0.9,0.72
263.69999999999146,0.53,0.91,0.475,0.675,0.9,0.72
263.7999999999915,0.53,0.91,0.475,0.675,0.9,0.72
263.8999999999915,0.53,0.91,0.475,0.675,0.9,0.72
263.99999999999153,0.53,0.91,0.475,0.675,0.9,0.72
264.09999999999155,0.53,0.91,0.415,0.675,0.9,0.72
264.1999999999916,0.53,0.91,0.415,0.675,0.9,0.72
264.2999999999916,0.53,0.91,0.415,0.675,0.9,0.72
264.3999999999916,0.53,0.91,0.415,0.675,0.9,0.72
264.49999999999164,0.53,0.91,0.47,0.675,0.845,0.72
264.59999999999167,0.585,0.91,0.415,0.675,0.845,0.72
264.6999999999917,0.585,0.91,0.415,0.675,0.845,0.675
264.7999999999917,0.585,0.91,0.415,0.675,0.845,0.675
264.89999999999173,0.585,0.96,0.415,0.62,0.845,0.675
264.99999999999176,0.585,0.96,0.415,0.62,0.9,0.675
265.0999999999918,0.585,0.96,0.415,0.62,0.9,0.675
265.1999999999918,0.585,0.96,0.37,0.62,0.9,0.675
265.2999999999918,0.635,0.96,0.37,0.62,0.9,0.675
265.39999999999185,0.635,0.96,0.37,0.62,0.9,0.675
265.49999999999187,0.635,0.91,0.37,0.62,0.9,0.625
265.5999999999919,0.635,0.91,0.37,0.62,0.9,0.625
265.6999999999919,0.635,0.91,0.37,0.62,0.9,0.625
265.79999999999194,0.635,0.95,0.37,0.675,0.9,0.625
265.89999999999196,0.635,0.95,0.425,0.675,0.845,0.625
265.999999999992,0.635,0.95,0.425,0.675,0.845,0.625
266.099999999992,0.635,0.95,0.425,0.675,0.845,0.625
266.19999999999203,0.635,0.95,0.425,0.675,0.845,0.625
266.29999999999205,0.635,0.95,0.425,0.675,0.845,0.625
266.3999999999921,0.635,0.95,0.425,0.675,0.845,0.565
266.4999999999921,0.635,0.95,0.425,0.675,0.845,0.565
266.5999999999921,0.575,0.95,0.425,0.675,0.845,0.565
266.69999999999214,0.575,0.95,0.425,0.675,0.845,0.565
266.79999999999217,0.575,0.95,0.425,0.675,0.845,0.565
266.8999999999922,0.575,0.95,0.425,0.675,0.845,0.565
266.9999999999922,0.575,0.95,0.425,0.675,0.9,0.565
267.09999999999224,0.575,0.95,0.425,0.675,0.9,0.565
267.19999999999226,0.575,0.95,0.425,0.675,0.9,0.565
267.2999999999923,0.575,0.95,0.425,0.675,0.9,0.565
267.3999999999923,0.575,0.95,0.425,0.675,0.9,0.565
267.4999999999923,0.575,0.95,0.425,0.675,0.9,0.565
267.59999999999235,0.575,0.95,0.425,0.675,0.9,0.565
267.6999999999924,0.575,0.95,0.425,0.675,0.9,0.565
267.7999999999924,0.575,0.95,0.425,0.675,0.9,0.565
267.8999999999924,0.575,0.95,0.48,0.675,0.845,0.565
267.99999999999244,0.63,0.95,0.425,0.675,0.845,0.565
268.09999999999246,0.63,0.95,0.425,0.675,0.845,0.565
268.1999999999925,0.63,0.95,0.425,0.675,0.845,0.565
268.2999999999925,0.63,0.95,0.425,0.675,0.845,0.565
268.39999999999253,0.63,0.95,0.425,0.675,0.845,0.565
268.49999999999255,0.63,0.91,0.425,0.715,0.845,0.565
268.5999999999926,0.63,0.865,0.425,0.675,0.845,0.605
268.6999999999926,0.63,0.865,0.425,0.675,0.845,0.605
268.7999999999926,0.63,0.865,0.425,0.675,0.845,0.605
268.89999999999264,0.63,0.865,0.425,0.675,0.845,0.605
268.99999999999267,0.63,0.865,0.425,0.675,0.845,0.605
269.0999999999927,0.63,0.865,0.425,0.675,0.845,0.605
269.1999999999927,0.63,0.92,0.425,0.675,0.845,0.605
269.29999999999274,0.63,0.92,0.425,0.675,0.795,0.605
269.39999999999276,0.63,0.92,0.425,0.675,0.795,0.605
269.4999999999928,0.63,0.92,0.425,0.675,0.795,0.605
269.5999999999928,0.63,0.87,0.425,0.725,0.795,0.605
269.6999999999928,0.63,0.87,0.425,0.725,0.795,0.605
269.79999999999285,0.63,0.87,0.425,0.725,0.795,0.605
269.8999999999929,0.63,0.87,0.425,0.725,0.795,0.605
269.9999999999929,0.63,0.87,0.425,0.725,0.795,0.605
270.0999999999929,0.63,0.87,0.425,0.725,0.795,0.605
270.19999999999294,0.63,0.87,0.425,0.725,0.795,0.605
270.29999999999296,0.63,0.87,0.425,0.725,0.735,0.605
270.399999999993,0.63,0.87,0.425,0.725,0.735,0.605
270.499999999993,0.63,0.87,0.425,0.725,0.735,0.605
270.59999999999303,0.63,0.87,0.425,0.725,0.735,0.605
270.69999999999305,0.63,0.87,0.425,0.725,0.735,0.605
270.7999999999931,0.63,0.87,0.425,0.725,0.735,0.565
270.8999999999931,0.63,0.87,0.425,0.725,0.735,0.565
270.9999999999931,0.63,0.87,0.37,0.725,0.735,0.565
271.09999999999314,0.63,0.87,0.37,0.725,0.735,0.565
271.19999999999317,0.63,0.87,0.37,0.725,0.735,0.565
271.2999999999932,0.63,0.87,0.37,0.675,0.695,0.565
271.3999999999932,0.63,0.87,0.37,0.675,0.695,0.565
271.49999999999324,0.63,0.87,0.37,0.675,0.695,0.52
271.59999999999326,0.63,0.87,0.37,0.675,0.695,0.52
271.6999999999933,0.63,0.87,0.37,0.675,0.695,0.52
271.7999999999933,0.63,0.87,0.37,0.675,0.695,0.52
271.8999999999933,0.63,0.87,0.37,0.675,0.695,0.52
271.99999999999335,0.63,0.87,0.37,0.735,0.695,0.52
272.0999999999934,0.63,0.87,0.37,0.735,0.695,0.58
272.1999999999934,0.63,0.87,0.37,0.735,0.695,0.58
272.2999999999934,0.63,0.87,0.37,0.735,0.695,0.525
272.39999999999344,0.63,0.87,0.37,0.735,0.695,0.525
272.49999999999346,0.63,0.87,0.37,0.735,0.695,0.525
272.5999999999935,0.63,0.87,0.37,0.735,0.695,0.525
272.6999999999935,0.63,0.87,0.37,0.735,0.695,0.525
272.79999999999353,0.63,0.87,0.37,0.735,0.695,0.525
272.89999999999355,0.63,0.93,0.37,0.675,0.695,0.525
272.9999999999936,0.63,0.93,0.37,0.735,0.695,0.465
273.0999999999936,0.63,0.93,0.37,0.735,0.695,0.465
273.1999999999936,0.63,0.93,0.37,0.735,0.695,0.465
273.29999999999364,0.63,0.93,0.37,0.735,0.695,0.465
273.39999999999367,0.63,0.93,0.37,0.735,0.695,0.465
273.4999999999937,0.63,0.93,0.37,0.685,0.695,0.515
273.5999999999937,0.63,0.93,0.37,0.685,0.695,0.515
273.69999999999374,0.63,0.93,0.37,0.685,0.695,0.515
273.79999999999376,0.63,0.93,0.37,0.685,0.695,0.515
273.8999999999938,0.63,0.93,0.37,0.685,0.695,0.515
273.9999999999938,0.63,0.93,0.37,0.685,0.695,0.515
274.0999999999938,0.63,0.93,0.37,0.685,0.695,0.515
274.19999999999385,0.63,0.93,0.37,0.685,0.695,0.515
274.2999999999939,0.63,0.93,0.37,0.685,0.695,0.515
274.3999999999939,0.63,0.93,0.37,0.685,0.695,0.515
274.4999999999939,0.63,0.93,0.37,0.685,0.695,0.515
274.59999999999394,0.63,0.93,0.37,0.685,0.695,0.515
274.69999999999396,0.63,0.93,0.37,0.685,0.695,0.515
274.799999999994,0.67,0.93,0.37,0.685,0.695,0.515
274.899999999994,0.67,0.93,0.37,0.685,0.695,0.515
274.99999999999403,0.67,0.89,0.37,0.685,0.755,0.515
275.09999999999405,0.67,0.89,0.37,0.685,0.755,0.515
275.1999999999941,0.67,0.89,0.37,0.735,0.755,0.515
275.2999999999941,0.61,0.89,0.37,0.735,0.755,0.515
275.3999999999941,0.61,0.89,0.37,0.735,0.705,0.515
275.49999999999415,0.61,0.89,0.37,0.735,0.705,0.515
275.59999999999417,0.61,0.89,0.37,0.735,0.705,0.515
275.6999999999942,0.61,0.89,0.37,0.735,0.705,0.515
275.7999999999942,0.61,0.89,0.37,0.735,0.705,0.515
275.89999999999424,0.61,0.94,0.43,0.685,0.645,0.515
275.99999999999426,0.61,0.94,0.43,0.685,0.645,0.515
276.0999999999943,0.61,0.94,0.43,0.735,0.645,0.515
276.1999999999943,0.61,0.94,0.43,0.685,0.645,0.515
276.2999999999943,0.61,0.94,0.43,0.685,0.59,0.515
276.39999999999435,0.61,0.94,0.47,0.685,0.59,0.465
276.4999999999944,0.61,0.94,0.47,0.685,0.59,0.465
276.5999999999944,0.61,0.94,0.47,0.685,0.59,0.465
276.6999999999944,0.61,0.94,0.47,0.685,0.59,0.465
276.79999999999444,0.61,0.94,0.47,0.635,0.59,0.515
276.89999999999446,0.61,0.94,0.47,0.635,0.59,0.515
276.9999999999945,0.61,0.94,0.43,0.635,0.63,0.515
277.0999999999945,0.61,0.94,0.43,0.635,0.63,0.515
277.19999999999453,0.61,0.94,0.43,0.58,0.63,0.515
277.29999999999455,0.61,0.94,0.43,0.58,0.67,0.46
277.3999999999946,0.61,0.94,0.43,0.58,0.67,0.46
277.4999999999946,0.61,0.94,0.43,0.58,0.67,0.46
277.5999999999946,0.61,0.94,0.43,0.58,0.67,0.46
277.69999999999465,0.61,0.94,0.43,0.58,0.67,0.46
277.79999999999467,0.61,0.94,0.43,0.58,0.67,0.46
277.8999999999947,0.61,0.94,0.43,0.58,0.67,0.46
277.9999999999947,0.61,0.94,0.43,0.58,0.67,0.5
278.09999999999474,0.61,0.94,0.43,0.58,0.67,0.5
278.19999999999476,0.61,0.94,0.43,0.58,0.67,0.5
278.2999999999948,0.61,0.94,0.43,0.58,0.67,0.46
278.3999999999948,0.61,0.94,0.43,0.58,0.67,0.46
278.4999999999948,0.61,0.94,0.43,0.58,0.67,0.46
278.59999999999485,0.61,0.94,0.43,0.58,0.67,0.46
278.6999999999949,0.61,0.94,0.43,0.58,0.67,0.52
278.7999999999949,0.61,0.94,0.43,0.58,0.67,0.52
278.8999999999949,0.61,0.94,0.43,0.58,0.67,0.52
278.99999999999494,0.61,0.94,0.43,0.58,0.67,0.52
279.09999999999496,0.61,0.94,0.43,0.64,0.67,0.48
279.199999999995,0.61,0.94,0.43,0.64,0.67,0.48
279.299999999995,0.61,0.895,0.43,0.64,0.67,0.48
279.39999999999503,0.61,0.895,0.43,0.64,0.67,0.48
279.49999999999505,0.61,0.895,0.43,0.64,0.67,0.48
279.5999999999951,0.61,0.895,0.43,0.64,0.67,0.48
279.6999999999951,0.61,0.895,0.43,0.64,0.67,0.48
279.7999999999951,0.61,0.895,0.43,0.64,0.67,0.48
279.89999999999515,0.61,0.895,0.43,0.64,0.67,0.435
279.99999999999517,0.61,0.955,0.43,0.58,0.67,0.435
280.0999999999952,0.61,0.955,0.43,0.64,0.67,0.375
280.1999999999952,0.61,0.91,0.43,0.64,0.67,0.375
280.29999999999524,0.61,0.91,0.43,0.64,0.67,0.375
280.39999999999526,0.61,0.91,0.43,0.64,0.67,0.375
280.4999999999953,0.61,0.91,0.43,0.64,0.67,0.375
280.5999999999953,0.61,0.91,0.43,0.64,0.67,0.375
280.6999999999953,0.61,0.91,0.43,0.64,0.67,0.375
280.79999999999535,0.61,0.91,0.43,0.64,0.67,0.325
280.8999999999954,0.61,0.91,0.43,0.64,0.67,0.325
280.9999999999954,0.61,0.91,0.43,0.64,0.67,0.325
281.0999999999954,0.61,0.91,0.43,0.64,0.67,0.325
281.19999999999544,0.61,0.91,0.43,0.64,0.67,0.37
281.29999999999546,0.61,0.91,0.43,0.64,0.67,0.37
281.3999999999955,0.61,0.91,0.43,0.64,0.67,0.37
281.4999999999955,0.61,0.91,0.43,0.64,0.67,0.37
281.59999999999553,0.61,0.91,0.43,0.585,0.67,0.37
281.69999999999555,0.61,0.91,0.43,0.585,0.67,0.37
281.7999999999956,0.61,0.91,0.43,0.585,0.67,0.32
281.8999999999956,0.61,0.91,0.43,0.585,0.67,0.32
281.9999999999956,0.61,0.91,0.43,0.585,0.67,0.32
282.09999999999565,0.61,0.91,0.43,0.585,0.67,0.32
282.19999999999567,0.61,0.91,0.43,0.585,0.67,0.32
282.2999999999957,0.61,0.91,0.43,0.585,0.67,0.32
282.3999999999957,0.61,0.91,0.43,0.585,0.67,0.32
282.49999999999574,0.61,0.91,0.43,0.585,0.67,0.32
282.59999999999576,0.61,0.91,0.43,0.585,0.67,0.32
282.6999999999958,0.61,0.91,0.43,0.585,0.67,0.32
282.7999999999958,0.61,0.91,0.43,0.585,0.67,0.275
282.8999999999958,0.61,0.91,0.43,0.585,0.67,0.275
282.99999999999585,0.61,0.91,0.43,0.585,0.67,0.275
283.0999999999959,0.61,0.91,0.43,0.585,0.67,0.275
283.1999999999959,0.61,0.91,0.43,0.585,0.67,0.275
283.2999999999959,0.61,0.955,0.43,0.585,0.67,0.275
283.39999999999594,0.61,0.955,0.43,0.585,0.67,0.275
283.49999999999596,0.61,0.955,0.43,0.585,0.67,0.275
283.599999999996,0.61,0.955,0.43,0.585,0.67,0.275
283.699999999996,0.61,0.955,0.43,0.585,0.67,0.225
283.79999999999603,0.61,0.955,0.43,0.585,0.67,0.225
283.89999999999606,0.61,0.955,0.43,0.585,0.67,0.225
283.9999999999961,0.61,0.91,0.43,0.63,0.67,0.225
284.0999999999961,0.61,0.91,0.43,0.585,0.67,0.27
284.1999999999961,0.61,0.91,0.43,0.585,0.67,0.27
284.29999999999615,0.61,0.91,0.43,0.585,0.71,0.27
284.39999999999617,0.61,0.91,0.43,0.585,0.71,0.27
284.4999999999962,0.61,0.91,0.43,0.585,0.71,0.27
284.5999999999962,0.61,0.91,0.43,0.585,0.71,0.27
284.69999999999624,0.61,0.91,0.43,0.585,0.71,0.27
284.79999999999626,0.61,0.91,0.43,0.535,0.71,0.27
284.8999999999963,0.61,0.91,0.47,0.535,0.67,0.27
284.9999999999963,0.65,0.91,0.43,0.535,0.67,0.27
285.0999999999963,0.65,0.91,0.43,0.535,0.67,0.27
285.19999999999635,0.65,0.91,0.43,0.535,0.67,0.27
285.2999999999964,0.65,0.91,0.43,0.535,0.67,0.27
285.3999999999964,0.65,0.91,0.43,0.535,0.715,0.27
285.4999999999964,0.595,0.85,0.43,0.535,0.715,0.27
285.59999999999644,0.595,0.85,0.43,0.535,0.715,0.27
285.69999999999646,0.595,0.85,0.43,0.485,0.715,0.27
285.7999999999965,0.595,0.85,0.43,0.485,0.715,0.27
285.8999999999965,0.595,0.85,0.43,0.485,0.715,0.27
285.99999999999653,0.595,0.85,0.43,0.485,0.715,0.27
286.09999999999656,0.595,0.85,0.475,0.485,0.67,0.27
286.1999999999966,0.64,0.85,0.43,0.485,0.67,0.27
286.2999999999966,0.64,0.85,0.43,0.485,0.67,0.27
286.3999999999966,0.64,0.85,0.43,0.485,0.67,0.27
286.49999999999665,0.64,0.85,0.43,0.485,0.67,0.27
286.59999999999667,0.64,0.85,0.43,0.485,0.67,0.27
286.6999999999967,0.64,0.85,0.43,0.485,0.67,0.32
286.7999999999967,0.64,0.85,0.43,0.485,0.67,0.32
286.89999999999674,0.64,0.85,0.43,0.485,0.67,0.32
286.99999999999676,0.64,0.85,0.43,0.545,0.725,0.32
287.0999999999968,0.64,0.85,0.43,0.545,0.725,0.32
287.1999999999968,0.64,0.85,0.43,0.545,0.67,0.32
287.2999999999968,0.64,0.85,0.43,0.545,0.67,0.32
287.39999999999685,0.64,0.85,0.43,0.545,0.67,0.32
287.4999999999969,0.64,0.85,0.43,0.545,0.67,0.32
287.5999999999969,0.64,0.85,0.43,0.545,0.67,0.32
287.6999999999969,0.64,0.85,0.43,0.545,0.67,0.28
