800.9000000001136,0.695,0.57,0.475,0.545,0.35,0.215
801.0000000001136,0.695,0.57,0.475,0.545,0.35,0.215
801.1000000001136,0.695,0.57,0.475,0.545,0.35,0.215
801.2000000001136,0.695,0.57,0.475,0.545,0.35,0.215
801.3000000001136,0.695,0.57,0.475,0.545,0.35,0.175
801.4000000001137,0.695,0.57,0.475,0.545,0.35,0.175
801.5000000001137,0.695,0.57,0.475,0.545,0.35,0.175
801.6000000001137,0.695,0.57,0.42,0.485,0.35,0.175
801.7000000001137,0.695,0.57,0.42,0.485,0.35,0.175
801.8000000001138,0.695,0.57,0.42,0.485,0.35,0.175
801.9000000001138,0.695,0.57,0.42,0.485,0.35,0.175
802.0000000001138,0.695,0.57,0.42,0.485,0.35,0.175
802.1000000001138,0.695,0.57,0.42,0.485,0.35,0.175
802.2000000001138,0.695,0.57,0.42,0.485,0.35,0.175
802.3000000001139,0.685,0.57,0.42,0.485,0.35,0.175
802.4000000001139,0.685,0.57,0.42,0.485,0.35,0.175
802.5000000001139,0.685,0.57,0.42,0.485,0.35,0.175
802.6000000001139,0.685,0.57,0.42,0.485,0.35,0.175
802.700000000114,0.685,0.57,0.37,0.485,0.35,0.175
802.800000000114,0.685,0.57,0.37,0.445,0.35,0.175
802.900000000114,0.685,0.57,0.42,0.445,0.35,0.175
803.000000000114,0.745,0.57,0.42,0.445,0.35,0.175
803.100000000114,0.745,0.57,0.42,0.445,0.35,0.175
803.2000000001141,0.69,0.57,0.42,0.445,0.35,0.175
803.3000000001141,0.69,0.57,0.42,0.445,0.35,0.175
803.4000000001141,0.69,0.57,0.42,0.445,0.35,0.175
803.5000000001141,0.69,0.57,0.42,0.445,0.35,0.175
803.6000000001142,0.69,0.57,0.37,0.445,0.4,0.175
803.7000000001142,0.65,0.57,0.41,0.445,0.4,0.175
803.8000000001142,0.65,0.52,0.41,0.445,0.4,0.175
803.9000000001142,0.65,0.52,0.41,0.445,0.4,0.175
804.0000000001143,0.65,0.52,0.41,0.445,0.4,0.175
804.1000000001143,0.65,0.52,0.41,0.445,0.4,0.175
804.2000000001143,0.65,0.52,0.41,0.445,0.4,0.175
804.3000000001143,0.65,0.52,0.41,0.445,0.4,0.175
804.4000000001143,0.65,0.52,0.41,0.445,0.4,0.175
804.5000000001144,0.65,0.52,0.41,0.445,0.4,0.175
804.6000000001144,0.65,0.52,0.41,0.445,0.4,0.175
804.7000000001144,0.65,0.465,0.41,0.445,0.4,0.175
804.8000000001144,0.65,0.465,0.41,0.445,0.4,0.175
804.9000000001145,0.65,0.465,0.41,0.445,0.4,0.175
805.0000000001145,0.65,0.465,0.41,0.445,0.455,0.175
805.1000000001145,0.65,0.465,0.41,0.445,0.455,0.175
805.2000000001145,0.65,0.465,0.41,0.445,0.455,0.175
805.3000000001146,0.65,0.465,0.41,0.445,0.455,0.175
805.4000000001146,0.65,0.465,0.41,0.445,0.455,0.175
805.5000000001146,0.65,0.465,0.41,0.445,0.455,0.175
805.6000000001146,0.65,0.465,0.41,0.445,0.455,0.175
805.7000000001146,0.65,0.465,0.41,0.445,0.455,0.175
805.8000000001147,0.65,0.465,0.41,0.445,0.455,0.175
805.9000000001147,0.65,0.465,0.465,0.445,0.4,0.175
806.0000000001147,0.705,0.465,0.41,0.445,0.4,0.175
806.1000000001147,0.705,0.465,0.41,0.445,0.4,0.175
806.2000000001148,0.705,0.465,0.41,0.445,0.4,0.175
806.3000000001148,0.705,0.465,0.41,0.445,0.4,0.175
806.4000000001148,0.705,0.465,0.41,0.445,0.4,0.175
806.5000000001148,0.705,0.465,0.41,0.445,0.4,0.175
806.6000000001148,0.705,0.465,0.41,0.445,0.4,0.175
806.7000000001149,0.705,0.465,0.41,0.445,0.4,0.175
806.8000000001149,0.705,0.465,0.41,0.445,0.4,0.175
806.9000000001149,0.705,0.465,0.41,0.445,0.4,0.175
807.0000000001149,0.705,0.465,0.41,0.445,0.4,0.175
807.100000000115,0.705,0.465,0.41,0.445,0.4,0.175
807.200000000115,0.705,0.465,0.41,0.445,0.4,0.175
807.300000000115,0.705,0.465,0.41,0.445,0.4,0.175
807.400000000115,0.705,0.465,0.41,0.445,0.4,0.175
807.500000000115,0.75,0.465,0.41,0.445,0.4,0.175
807.6000000001151,0.75,0.465,0.41,0.445,0.4,0.175
807.7000000001151,0.75,0.465,0.41,0.445,0.4,0.175
807.8000000001151,0.75,0.465,0.41,0.445,0.4,0.175
807.9000000001151,0.75,0.465,0.41,0.445,0.4,0.175
808.0000000001152,0.75,0.465,0.41,0.445,0.4,0.12
808.1000000001152,0.75,0.465,0.41,0.445,0.4,0.12
808.2000000001152,0.75,0.465,0.41,0.445,0.4,0.12
808.3000000001152,0.795,0.465,0.41,0.445,0.4,0.12
808.4000000001153,0.795,0.465,0.41,0.445,0.4,0.12
808.5000000001153,0.795,0.465,0.41,0.445,0.4,0.12
808.6000000001153,0.795,0.465,0.41,0.445,0.4,0.12
808.7000000001153,0.795,0.465,0.41,0.445,0.4,0.12
808.8000000001153,0.795,0.465,0.36,0.445,0.4,0.12
808.9000000001154,0.75,0.465,0.405,0.445,0.4,0.12
809.0000000001154,0.71,0.465,0.405,0.445,0.4,0.12
809.1000000001154,0.71,0.465,0.405,0.445,0.4,0.12
809.2000000001154,0.765,0.465,0.405,0.445,0.4,0.12
809.3000000001155,0.765,0.465,0.405,0.445,0.4,0.12
809.4000000001155,0.765,0.465,0.405,0.445,0.4,0.12
809.5000000001155,0.765,0.465,0.405,0.445,0.4,0.12
809.6000000001155,0.765,0.465,0.405,0.445,0.4,0.12
809.7000000001156,0.765,0.465,0.405,0.445,0.4,0.12
809.8000000001156,0.765,0.405,0.405,0.445,0.4,0.12
809.9000000001156,0.765,0.405,0.405,0.445,0.4,0.12
810.0000000001156,0.765,0.405,0.405,0.445,0.4,0.12
810.1000000001156,0.765,0.405,0.405,0.445,0.4,0.12
810.2000000001157,0.765,0.405,0.405,0.445,0.4,0.12
810.3000000001157,0.765,0.405,0.405,0.445,0.4,0.12
810.4000000001157,0.765,0.405,0.405,0.445,0.4,0.12
810.5000000001157,0.765,0.405,0.405,0.445,0.4,0.12
810.6000000001158,0.765,0.405,0.405,0.445,0.4,0.12
810.7000000001158,0.765,0.405,0.405,0.445,0.4,0.12
810.8000000001158,0.765,0.405,0.405,0.445,0.4,0.12
810.9000000001158,0.765,0.405,0.405,0.445,0.4,0.12
811.0000000001158,0.765,0.405,0.405,0.445,0.4,0.12
811.1000000001159,0.765,0.405,0.405,0.445,0.4,0.12
811.2000000001159,0.765,0.405,0.405,0.445,0.4,0.12
811.3000000001159,0.765,0.405,0.405,0.445,0.4,0.12
811.4000000001159,0.765,0.405,0.405,0.445,0.4,0.12
811.500000000116,0.765,0.405,0.405,0.445,0.4,0.12
811.600000000116,0.765,0.46,0.405,0.445,0.445,0.12
811.700000000116,0.765,0.46,0.405,0.445,0.445,0.12
811.800000000116,0.765,0.46,0.405,0.445,0.445,0.12
811.900000000116,0.765,0.46,0.405,0.445,0.445,0.12
812.0000000001161,0.765,0.46,0.405,0.445,0.445,0.12
812.1000000001161,0.765,0.46,0.405,0.445,0.445,0.12
812.2000000001161,0.765,0.46,0.45,0.445,0.4,0.12
812.3000000001161,0.765,0.46,0.45,0.445,0.4,0.12
812.4000000001162,0.765,0.405,0.45,0.5,0.4,0.12
812.5000000001162,0.765,0.405,0.45,0.445,0.4,0.175
812.6000000001162,0.765,0.405,0.45,0.445,0.4,0.175
812.7000000001162,0.765,0.405,0.45,0.445,0.4,0.175
812.8000000001163,0.765,0.405,0.45,0.445,0.4,0.175
812.9000000001163,0.765,0.405,0.45,0.445,0.4,0.115
813.0000000001163,0.765,0.405,0.45,0.445,0.4,0.16
813.1000000001163,0.765,0.405,0.45,0.445,0.4,0.16
813.2000000001163,0.81,0.405,0.45,0.445,0.4,0.16
813.3000000001164,0.81,0.405,0.45,0.445,0.4,0.16
813.4000000001164,0.81,0.405,0.45,0.445,0.4,0.16
813.5000000001164,0.81,0.405,0.45,0.445,0.4,0.16
813.6000000001164,0.81,0.405,0.45,0.445,0.4,0.16
813.7000000001165,0.81,0.405,0.45,0.49,0.4,0.115
813.8000000001165,0.81,0.405,0.45,0.49,0.4,0.115
813.9000000001165,0.81,0.405,0.45,0.49,0.4,0.115
814.0000000001165,0.81,0.35,0.45,0.49,0.4,0.115
814.1000000001166,0.81,0.35,0.45,0.49,0.4,0.115
814.2000000001166,0.81,0.35,0.45,0.49,0.4,0.115
814.3000000001166,0.81,0.35,0.45,0.49,0.4,0.115
814.4000000001166,0.81,0.35,0.45,0.49,0.4,0.115
814.5000000001166,0.81,0.35,0.45,0.49,0.4,0.115
814.6000000001167,0.81,0.35,0.45,0.49,0.4,0.115
814.7000000001167,0.81,0.35,0.45,0.49,0.4,0.115
814.8000000001167,0.81,0.35,0.45,0.49,0.4,0.115
814.9000000001167,0.81,0.35,0.45,0.49,0.4,0.055
815.0000000001168,0.81,0.35,0.45,0.49,0.4,0.055
815.1000000001168,0.81,0.35,0.45,0.49,0.4,0.055
815.2000000001168,0.81,0.35,0.45,0.49,0.4,0.055
815.3000000001168,0.81,0.35,0.45,0.49,0.4,0.055
815.4000000001168,0.81,0.35,0.45,0.49,0.4,0.055
815.5000000001169,0.81,0.35,0.45,0.49,0.4,0.055
815.6000000001169,0.81,0.35,0.45,0.49,0.4,0.055
815.7000000001169,0.81,0.35,0.45,0.49,0.4,0.055
815.8000000001169,0.81,0.35,0.45,0.49,0.4,0.055
815.900000000117,0.81,0.35,0.45,0.49,0.4,0.055
816.000000000117,0.81,0.405,0.45,0.49,0.4,0.11
816.100000000117,0.81,0.405,0.45,0.49,0.4,0.11
816.200000000117,0.81,0.405,0.45,0.49,0.4,0.11
816.300000000117,0.81,0.405,0.45,0.49,0.4,0.11
816.4000000001171,0.81,0.405,0.45,0.49,0.4,0.11
816.5000000001171,0.81,0.405,0.45,0.49,0.4,0.11
816.6000000001171,0.81,0.405,0.45,0.49,0.4,0.11
816.7000000001171,0.81,0.405,0.45,0.49,0.4,0.11
816.8000000001172,0.86,0.35,0.45,0.545,0.4,0.11
816.9000000001172,0.86,0.35,0.45,0.545,0.4,0.11
817.0000000001172,0.86,0.35,0.45,0.545,0.4,0.11
817.1000000001172,0.86,0.35,0.41,0.545,0.4,0.11
817.2000000001173,0.86,0.35,0.41,0.545,0.4,0.11
817.3000000001173,0.86,0.35,0.41,0.49,0.4,0.11
817.4000000001173,0.86,0.35,0.41,0.49,0.4,0.11
817.5000000001173,0.86,0.35,0.41,0.49,0.4,0.11
817.6000000001173,0.86,0.35,0.41,0.49,0.4,0.11
817.7000000001174,0.91,0.35,0.41,0.49,0.4,0.11
817.8000000001174,0.91,0.35,0.41,0.49,0.4,0.11
817.9000000001174,0.91,0.35,0.41,0.49,0.4,0.11
818.0000000001174,0.91,0.35,0.41,0.49,0.4,0.11
818.1000000001175,0.91,0.35,0.41,0.49,0.4,0.11
818.2000000001175,0.91,0.35,0.41,0.49,0.4,0.155
818.3000000001175,0.91,0.35,0.41,0.43,0.4,0.155
818.4000000001175,0.91,0.35,0.41,0.43,0.4,0.155
818.5000000001176,0.91,0.35,0.41,0.43,0.4,0.155
818.6000000001176,0.91,0.35,0.41,0.43,0.4,0.155
818.7000000001176,0.91,0.35,0.41,0.43,0.4,0.155
818.8000000001176,0.91,0.35,0.41,0.43,0.4,0.155
818.9000000001176,0.91,0.35,0.41,0.475,0.4,0.11
819.0000000001177,0.91,0.395,0.41,0.43,0.4,0.11
819.1000000001177,0.91,0.395,0.41,0.43,0.4,0.11
819.2000000001177,0.91,0.395,0.41,0.43,0.4,0.11
819.3000000001177,0.91,0.395,0.465,0.43,0.4,0.11
819.4000000001178,0.91,0.395,0.465,0.43,0.4,0.11
819.5000000001178,0.855,0.395,0.465,0.43,0.4,0.11
819.6000000001178,0.855,0.395,0.465,0.43,0.4,0.11
819.7000000001178,0.855,0.395,0.465,0.43,0.4,0.11
819.8000000001178,0.855,0.395,0.465,0.43,0.4,0.11
819.9000000001179,0.855,0.395,0.465,0.43,0.4,0.11
820.0000000001179,0.855,0.395,0.42,0.43,0.4,0.11
820.1000000001179,0.91,0.395,0.365,0.43,0.4,0.11
820.2000000001179,0.91,0.395,0.365,0.43,0.4,0.11
820.300000000118,0.91,0.35,0.365,0.43,0.4,0.11
820.400000000118,0.91,0.35,0.365,0.43,0.4,0.11
820.500000000118,0.91,0.35,0.365,0.43,0.4,0.11
820.600000000118,0.87,0.35,0.365,0.43,0.4,0.11
820.700000000118,0.87,0.35,0.365,0.43,0.4,0.11
820.8000000001181,0.87,0.35,0.365,0.43,0.4,0.11
820.9000000001181,0.87,0.35,0.365,0.43,0.4,0.11
821.0000000001181,0.87,0.35,0.365,0.43,0.4,0.11
821.1000000001181,0.87,0.35,0.365,0.43,0.4,0.11
821.2000000001182,0.87,0.35,0.365,0.43,0.4,0.11
821.3000000001182,0.87,0.35,0.365,0.43,0.4,0.11
821.4000000001182,0.815,0.35,0.365,0.43,0.4,0.11
821.5000000001182,0.815,0.35,0.365,0.43,0.4,0.11
821.6000000001183,0.815,0.35,0.365,0.43,0.4,0.11
821.7000000001183,0.815,0.35,0.365,0.43,0.4,0.11
821.8000000001183,0.815,0.35,0.365,0.43,0.4,0.11
821.9000000001183,0.815,0.35,0.365,0.43,0.4,0.11
822.0000000001183,0.815,0.295,0.365,0.43,0.4,0.11
822.1000000001184,0.815,0.295,0.365,0.43,0.4,0.11
822.2000000001184,0.815,0.295,0.365,0.43,0.4,0.11
822.3000000001184,0.815,0.295,0.365,0.43,0.4,0.11
822.4000000001184,0.815,0.295,0.365,0.43,0.4,0.11
822.5000000001185,0.815,0.295,0.365,0.43,0.4,0.11
822.6000000001185,0.815,0.295,0.365,0.43,0.4,0.11
822.7000000001185,0.815,0.295,0.365,0.43,0.4,0.11
822.8000000001185,0.815,0.295,0.365,0.43,0.4,0.11
822.9000000001186,0.815,0.295,0.365,0.43,0.4,0.11
823.0000000001186,0.815,0.295,0.365,0.43,0.4,0.11
823.1000000001186,0.815,0.295,0.365,0.43,0.4,0.11
823.2000000001186,0.815,0.295,0.365,0.43,0.4,0.11
823.3000000001186,0.815,0.295,0.365,0.43,0.4,0.11
823.4000000001187,0.815,0.295,0.365,0.43,0.4,0.11
823.5000000001187,0.815,0.295,0.365,0.43,0.4,0.11
823.6000000001187,0.815,0.295,0.365,0.43,0.4,0.11
823.7000000001187,0.815,0.295,0.365,0.43,0.4,0.11
823.8000000001188,0.815,0.295,0.365,0.43,0.4,0.11
823.9000000001188,0.815,0.295,0.365,0.43,0.4,0.11
824.0000000001188,0.815,0.295,0.365,0.43,0.4,0.11
824.1000000001188,0.815,0.345,0.365,0.43,0.4,0.11
824.2000000001188,0.815,0.345,0.365,0.43,0.4,0.155
824.3000000001189,0.815,0.345,0.365,0.43,0.4,0.155
824.4000000001189,0.815,0.345,0.365,0.43,0.4,0.155
824.5000000001189,0.815,0.345,0.365,0.43,0.4,0.155
824.6000000001189,0.815,0.345,0.365,0.43,0.4,0.155
824.700000000119,0.815,0.345,0.365,0.43,0.4,0.155
824.800000000119,0.87,0.345,0.365,0.43,0.4,0.155
824.900000000119,0.87,0.345,0.365,0.475,0.4,0.11
825.000000000119,0.87,0.39,0.365,0.475,0.4,0.11
825.100000000119,0.87,0.39,0.365,0.475,0.4,0.11
825.2000000001191,0.87,0.39,0.365,0.475,0.4,0.11
825.3000000001191,0.87,0.39,0.365,0.475,0.4,0.11
825.4000000001191,0.83,0.39,0.365,0.475,0.4,0.11
825.5000000001191,0.83,0.39,0.365,0.475,0.4,0.11
825.6000000001192,0.775,0.39,0.42,0.475,0.4,0.11
825.7000000001192,0.775,0.39,0.365,0.475,0.455,0.11
825.8000000001192,0.775,0.39,0.365,0.515,0.455,0.11
825.9000000001192,0.775,0.39,0.365,0.515,0.455,0.11
826.0000000001193,0.775,0.39,0.365,0.515,0.455,0.11
826.1000000001193,0.735,0.33,0.365,0.515,0.455,0.11
826.2000000001193,0.735,0.33,0.365,0.515,0.455,0.16
826.3000000001193,0.735,0.33,0.365,0.515,0.455,0.16
826.4000000001193,0.735,0.33,0.365,0.515,0.455,0.16
826.5000000001194,0.735,0.33,0.365,0.515,0.455,0.16
826.6000000001194,0.735,0.33,0.365,0.555,0.455,0.16
826.7000000001194,0.735,0.33,0.365,0.555,0.455,0.16
826.8000000001194,0.735,0.33,0.365,0.555,0.455,0.16
826.9000000001195,0.735,0.33,0.365,0.555,0.455,0.16
827.0000000001195,0.735,0.33,0.365,0.555,0.455,0.16
827.1000000001195,0.735,0.37,0.365,0.515,0.455,0.16
827.2000000001195,0.735,0.37,0.365,0.515,0.455,0.16
827.3000000001196,0.735,0.37,0.365,0.56,0.455,0.16
827.4000000001196,0.735,0.37,0.365,0.56,0.455,0.16
827.5000000001196,0.735,0.37,0.365,0.56,0.455,0.16
827.6000000001196,0.735,0.37,0.365,0.56,0.455,0.16
827.7000000001196,0.735,0.37,0.365,0.56,0.455,0.16
827.8000000001197,0.735,0.37,0.365,0.56,0.455,0.16
827.9000000001197,0.735,0.37,0.365,0.56,0.455,0.16
828.0000000001197,0.735,0.37,0.365,0.56,0.455,0.16
828.1000000001197,0.735,0.37,0.365,0.56,0.455,0.16
828.2000000001198,0.735,0.37,0.365,0.56,0.455,0.16
828.3000000001198,0.735,0.37,0.365,0.56,0.455,0.16
828.4000000001198,0.735,0.37,0.365,0.56,0.455,0.16
828.5000000001198,0.735,0.37,0.365,0.56,0.455,0.16
828.6000000001198,0.735,0.37,0.365,0.56,0.455,0.16
828.7000000001199,0.78,0.37,0.365,0.56,0.455,0.16
828.8000000001199,0.78,0.37,0.365,0.56,0.455,0.16
828.9000000001199,0.78,0.37,0.365,0.56,0.455,0.16
829.0000000001199,0.78,0.37,0.365,0.5,0.455,0.22
829.10000000012,0.78,0.37,0.365,0.555,0.455,0.22
829.20000000012,0.78,0.43,0.365,0.555,0.455,0.22
829.30000000012,0.78,0.43,0.365,0.555,0.455,0.22
829.40000000012,0.78,0.43,0.365,0.555,0.455,0.22
829.50000000012,0.78,0.43,0.365,0.555,0.455,0.22
829.6000000001201,0.78,0.43,0.365,0.555,0.455,0.22
829.7000000001201,0.78,0.43,0.365,0.555,0.455,0.22
829.8000000001201,0.725,0.43,0.365,0.555,0.455,0.22
829.9000000001201,0.725,0.43,0.365,0.555,0.455,0.22
830.0000000001202,0.725,0.43,0.365,0.555,0.455,0.22
830.1000000001202,0.725,0.43,0.365,0.555,0.455,0.22
830.2000000001202,0.725,0.43,0.365,0.555,0.455,0.22
830.3000000001202,0.725,0.43,0.365,0.555,0.455,0.22
830.4000000001203,0.725,0.43,0.365,0.555,0.455,0.22
830.5000000001203,0.725,0.43,0.365,0.555,0.51,0.22
830.6000000001203,0.725,0.43,0.365,0.555,0.51,0.22
830.7000000001203,0.725,0.43,0.365,0.555,0.51,0.22
830.8000000001203,0.68,0.43,0.365,0.555,0.51,0.22
830.9000000001204,0.68,0.43,0.365,0.555,0.51,0.22
831.0000000001204,0.68,0.43,0.365,0.555,0.51,0.22
831.1000000001204,0.68,0.43,0.365,0.555,0.51,0.22
831.2000000001204,0.68,0.43,0.365,0.555,0.51,0.22
831.3000000001205,0.68,0.43,0.365,0.555,0.51,0.22
831.4000000001205,0.68,0.43,0.365,0.555,0.51,0.22
831.5000000001205,0.68,0.43,0.365,0.555,0.56,0.22
831.6000000001205,0.68,0.43,0.365,0.555,0.56,0.165
831.7000000001206,0.68,0.43,0.365,0.555,0.56,0.165
831.8000000001206,0.68,0.43,0.42,0.555,0.56,0.165
831.9000000001206,0.68,0.43,0.42,0.555,0.56,0.165
832.0000000001206,0.68,0.43,0.42,0.555,0.56,0.165
832.1000000001206,0.68,0.43,0.42,0.555,0.56,0.165
832.2000000001207,0.68,0.43,0.42,0.555,0.56,0.165
832.3000000001207,0.68,0.43,0.42,0.555,0.56,0.165
832.4000000001207,0.68,0.43,0.42,0.555,0.56,0.165
832.5000000001207,0.68,0.43,0.42,0.555,0.62,0.165
832.6000000001208,0.68,0.43,0.42,0.555,0.62,0.165
832.7000000001208,0.68,0.43,0.42,0.555,0.62,0.165
832.8000000001208,0.68,0.43,0.42,0.555,0.62,0.165
832.9000000001208,0.68,0.43,0.42,0.555,0.62,0.165
833.0000000001208,0.68,0.43,0.42,0.555,0.62,0.165
833.1000000001209,0.68,0.43,0.42,0.555,0.62,0.165
833.2000000001209,0.68,0.43,0.36,0.555,0.62,0.165
833.3000000001209,0.68,0.43,0.36,0.555,0.62,0.165
833.4000000001209,0.68,0.475,0.36,0.555,0.62,0.165
833.500000000121,0.62,0.475,0.36,0.555,0.62,0.165
833.600000000121,0.62,0.475,0.36,0.555,0.62,0.165
833.700000000121,0.62,0.475,0.36,0.555,0.675,0.165
833.800000000121,0.62,0.475,0.36,0.555,0.675,0.165
833.900000000121,0.62,0.475,0.36,0.555,0.675,0.11
834.0000000001211,0.62,0.475,0.36,0.555,0.675,0.11
834.1000000001211,0.62,0.475,0.36,0.555,0.675,0.11
834.2000000001211,0.62,0.475,0.36,0.555,0.675,0.11
834.3000000001211,0.62,0.475,0.36,0.555,0.675,0.11
834.4000000001212,0.62,0.475,0.36,0.555,0.675,0.11
834.5000000001212,0.62,0.475,0.36,0.555,0.675,0.11
834.6000000001212,0.62,0.475,0.405,0.555,0.675,0.11
834.7000000001212,0.62,0.475,0.405,0.555,0.675,0.11
834.8000000001213,0.62,0.475,0.405,0.555,0.73,0.11
834.9000000001213,0.62,0.475,0.405,0.555,0.73,0.11
835.0000000001213,0.62,0.475,0.405,0.51,0.73,0.11
835.1000000001213,0.62,0.475,0.405,0.51,0.73,0.11
835.2000000001213,0.62,0.475,0.405,0.51,0.73,0.11
835.3000000001214,0.62,0.475,0.405,0.51,0.73,0.11
835.4000000001214,0.62,0.475,0.405,0.51,0.73,0.11
835.5000000001214,0.62,0.475,0.405,0.51,0.73,0.11
835.6000000001214,0.68,0.475,0.405,0.51,0.73,0.11
835.7000000001215,0.68,0.475,0.405,0.51,0.73,0.11
835.8000000001215,0.68,0.475,0.405,0.51,0.73,0.11
835.9000000001215,0.68,0.475,0.405,0.51,0.775,0.11
836.0000000001215,0.68,0.475,0.405,0.51,0.775,0.11
836.1000000001216,0.68,0.425,0.405,0.51,0.775,0.11
836.2000000001216,0.68,0.425,0.405,0.51,0.775,0.11
836.3000000001216,0.68,0.425,0.405,0.51,0.775,0.11
836.4000000001216,0.68,0.425,0.405,0.51,0.775,0.11
836.5000000001216,0.68,0.475,0.45,0.51,0.73,0.11
836.6000000001217,0.68,0.475,0.45,0.51,0.73,0.11
836.7000000001217,0.68,0.475,0.45,0.51,0.73,0.11
836.8000000001217,0.68,0.475,0.45,0.565,0.73,0.11
836.9000000001217,0.68,0.475,0.45,0.565,0.73,0.11
837.0000000001218,0.68,0.475,0.45,0.565,0.73,0.11
837.1000000001218,0.68,0.475,0.45,0.565,0.73,0.11
837.2000000001218,0.68,0.475,0.45,0.565,0.73,0.11
837.3000000001218,0.68,0.475,0.45,0.565,0.73,0.11
837.4000000001218,0.68,0.475,0.45,0.565,0.73,0.11
837.5000000001219,0.68,0.475,0.45,0.565,0.73,0.11
837.6000000001219,0.68,0.52,0.45,0.565,0.73,0.11
837.7000000001219,0.68,0.52,0.45,0.565,0.73,0.11
837.8000000001219,0.68,0.52,0.45,0.605,0.73,0.11
837.900000000122,0.68,0.52,0.45,0.605,0.73,0.11
838.000000000122,0.68,0.52,0.45,0.605,0.73,0.11
838.100000000122,0.68,0.52,0.45,0.605,0.73,0.11
838.200000000122,0.68,0.52,0.45,0.605,0.73,0.11
838.300000000122,0.68,0.52,0.45,0.565,0.73,0.15
838.4000000001221,0.68,0.575,0.45,0.565,0.73,0.15
838.5000000001221,0.68,0.575,0.45,0.565,0.73,0.15
838.6000000001221,0.68,0.575,0.45,0.565,0.73,0.15
838.7000000001221,0.68,0.575,0.45,0.565,0.73,0.15
838.8000000001222,0.72,0.575,0.45,0.565,0.73,0.15
838.9000000001222,0.72,0.575,0.45,0.565,0.73,0.15
839.0000000001222,0.665,0.53,0.45,0.565,0.73,0.15
839.1000000001222,0.665,0.53,0.45,0.565,0.73,0.15
839.2000000001223,0.665,0.475,0.45,0.62,0.73,0.15
839.3000000001223,0.665,0.475,0.45,0.62,0.73,0.15
839.4000000001223,0.665,0.475,0.45,0.62,0.675,0.15
839.5000000001223,0.665,0.475,0.45,0.62,0.675,0.15
839.6000000001223,0.665,0.475,0.45,0.62,0.675,0.15
839.7000000001224,0.665,0.475,0.45,0.62,0.675,0.15
839.8000000001224,0.665,0.475,0.45,0.62,0.675,0.15
839.9000000001224,0.665,0.475,0.45,0.62,0.675,0.15
840.0000000001224,0.665,0.475,0.45,0.57,0.675,0.15
840.1000000001225,0.665,0.475,0.45,0.57,0.675,0.15
840.2000000001225,0.665,0.475,0.45,0.57,0.675,0.15
840.3000000001225,0.665,0.475,0.45,0.57,0.675,0.15
840.4000000001225,0.665,0.475,0.45,0.57,0.62,0.15
840.5000000001226,0.665,0.475,0.45,0.57,0.62,0.15
840.6000000001226,0.665,0.475,0.45,0.57,0.62,0.15
840.7000000001226,0.665,0.475,0.45,0.57,0.62,0.15
840.8000000001226,0.665,0.475,0.45,0.57,0.62,0.15
840.9000000001226,0.665,0.475,0.45,0.51,0.62,0.15
841.0000000001227,0.665,0.475,0.45,0.51,0.68,0.15
841.1000000001227,0.665,0.475,0.45,0.51,0.68,0.15
841.2000000001227,0.665,0.475,0.45,0.51,0.68,0.15
841.3000000001227,0.665,0.475,0.45,0.51,0.68,0.15
841.4000000001228,0.665,0.475,0.45,0.51,0.68,0.15
841.5000000001228,0.72,0.475,0.45,0.51,0.625,0.15
841.6000000001228,0.72,0.475,0.45,0.51,0.625,0.15
841.7000000001228,0.72,0.475,0.45,0.51,0.625,0.15
841.8000000001228,0.72,0.475,0.45,0.51,0.625,0.15
841.9000000001229,0.72,0.475,0.51,0.51,0.565,0.15
842.0000000001229,0.72,0.475,0.51,0.51,0.565,0.15
842.1000000001229,0.72,0.475,0.51,0.51,0.565,0.15
842.2000000001229,0.72,0.475,0.51,0.51,0.565,0.15
842.300000000123,0.72,0.475,0.51,0.51,0.565,0.15
842.400000000123,0.72,0.475,0.51,0.51,0.565,0.15
842.500000000123,0.72,0.475,0.51,0.51,0.565,0.15
842.600000000123,0.72,0.475,0.51,0.51,0.525,0.15
842.700000000123,0.72,0.475,0.51,0.51,0.525,0.15
842.8000000001231,0.72,0.475,0.51,0.51,0.525,0.15
842.9000000001231,0.72,0.475,0.51,0.51,0.525,0.15
843.0000000001231,0.72,0.475,0.51,0.51,0.525,0.15
843.1000000001231,0.72,0.475,0.51,0.51,0.525,0.15
843.2000000001232,0.72,0.475,0.51,0.51,0.525,0.15
843.3000000001232,0.72,0.475,0.465,0.51,0.525,0.15
843.4000000001232,0.72,0.475,0.465,0.45,0.525,0.15
843.5000000001232,0.72,0.475,0.465,0.45,0.525,0.15
843.6000000001233,0.72,0.475,0.505,0.45,0.475,0.15
843.7000000001233,0.72,0.475,0.505,0.45,0.475,0.15
843.8000000001233,0.72,0.475,0.505,0.45,0.475,0.15
843.9000000001233,0.72,0.475,0.505,0.45,0.475,0.15
844.0000000001234,0.72,0.475,0.505,0.45,0.475,0.15
844.1000000001234,0.76,0.475,0.465,0.45,0.475,0.1
844.2000000001234,0.76,0.475,0.465,0.45,0.475,0.1
844.3000000001234,0.76,0.475,0.465,0.45,0.475,0.1
844.4000000001234,0.76,0.475,0.465,0.45,0.475,0.1
844.5000000001235,0.76,0.475,0.465,0.45,0.475,0.1
844.6000000001235,0.76,0.475,0.465,0.45,0.475,0.1
844.7000000001235,0.76,0.475,0.465,0.45,0.475,0.1
